epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346552133560181,0.6888295412063599,0.550000011920929,0.6881413459777832
1,0.5878885388374329,0.6755366921424866,0.5721428394317627,0.6810497641563416
2,0.6141479015350342,0.657536506652832,0.6007142663002014,0.6615307331085205
3,0.6400499939918518,0.6373147368431091,0.5971428751945496,0.6639426946640015
4,0.6541622281074524,0.6213152408599854,0.6171428561210632,0.6525349617004395
5,0.6738120913505554,0.6052660942077637,0.5971428751945496,0.6722888350486755
6,0.6879242658615112,0.587321400642395,0.6514285802841187,0.6234521865844727
7,0.6998928189277649,0.5706925392150879,0.6571428775787354,0.6128987669944763
8,0.7168631553649902,0.5541920065879822,0.6664285659790039,0.6010059714317322
9,0.7261521816253662,0.5356467366218567,0.6521428823471069,0.6166121363639832
10,0.7388352751731873,0.5178555250167847,0.6942856907844543,0.5801159739494324
11,0.750446617603302,0.5035802721977234,0.6957142949104309,0.5713576078414917
12,0.774740993976593,0.47676271200180054,0.699999988079071,0.5591718554496765
13,0.7827795743942261,0.46151793003082275,0.6992856860160828,0.5614885687828064
14,0.7888531684875488,0.4474097192287445,0.6992856860160828,0.5573663115501404
15,0.8072525858879089,0.42537492513656616,0.7285714149475098,0.5406402349472046
16,0.8127902746200562,0.4132263660430908,0.7099999785423279,0.5520798563957214
17,0.8219006657600403,0.39574405550956726,0.7200000286102295,0.5358260869979858
18,0.8286888003349304,0.38733068108558655,0.7142857313156128,0.5423901081085205
19,0.844230055809021,0.36590376496315,0.729285717010498,0.540969967842102
20,0.8510182499885559,0.35117989778518677,0.7142857313156128,0.5793602466583252
