epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175924301147461,0.6913552284240723,0.5057142972946167,0.6937833428382874
1,0.5709947943687439,0.6786105036735535,0.5550000071525574,0.6840446591377258
2,0.6049294471740723,0.6645837426185608,0.5757142901420593,0.6749328374862671
3,0.6310055255889893,0.6471239328384399,0.6050000190734863,0.6617423892021179
4,0.6563671827316284,0.6308979392051697,0.5864285826683044,0.6758880019187927
5,0.6658331751823425,0.6138997077941895,0.6292856931686401,0.6310741901397705
6,0.6838721036911011,0.5950570106506348,0.6614285707473755,0.6152790784835815
7,0.7094123959541321,0.5725897550582886,0.6650000214576721,0.601551353931427
8,0.7238792777061462,0.5496307015419006,0.677142858505249,0.5892472863197327
9,0.7395963668823242,0.5274210572242737,0.6821428537368774,0.577915370464325
10,0.7556706666946411,0.5058537721633911,0.6714285612106323,0.6011348962783813
11,0.7633506059646606,0.4887554943561554,0.6885714530944824,0.5584372282028198
12,0.7767458558082581,0.46675384044647217,0.7178571224212646,0.5282170176506042
13,0.7958564162254333,0.44550105929374695,0.7164285778999329,0.5350652933120728
14,0.8062154054641724,0.427372008562088,0.7142857313156128,0.5218323469161987
15,0.8142525553703308,0.41080206632614136,0.7321428656578064,0.5139293074607849
16,0.8205036520957947,0.39575016498565674,0.7135714292526245,0.5662884712219238
17,0.8297910094261169,0.3848479986190796,0.7164285778999329,0.5205321907997131
18,0.8353277444839478,0.3673939108848572,0.7421428561210632,0.502858579158783
19,0.8506876230239868,0.34716278314590454,0.7385714054107666,0.5108190774917603
20,0.8574745655059814,0.34276291728019714,0.7364285588264465,0.5346826314926147
21,0.8608680367469788,0.32941868901252747,0.7592856884002686,0.498296856880188
22,0.8728344440460205,0.31027302145957947,0.7478571534156799,0.5073428153991699
23,0.8794427514076233,0.30008336901664734,0.7557142972946167,0.48624733090400696
24,0.8839078545570374,0.2867283821105957,0.7614285945892334,0.4924866557121277
25,0.8837292194366455,0.2804827094078064,0.7628571391105652,0.4807540476322174
26,0.8924807906150818,0.2674880921840668,0.7607142925262451,0.4877607524394989
27,0.8958742618560791,0.26634839177131653,0.7578571438789368,0.4886430501937866
28,0.907126247882843,0.24311773478984833,0.7735714316368103,0.4694325029850006
29,0.9103411436080933,0.23581969738006592,0.7578571438789368,0.507258951663971
30,0.9135559797286987,0.2246973216533661,0.7692857384681702,0.48403796553611755
31,0.9201642870903015,0.2125048190355301,0.7678571343421936,0.49697452783584595
32,0.9226647615432739,0.20830078423023224,0.7749999761581421,0.5019862055778503
33,0.9273084402084351,0.19611793756484985,0.7749999761581421,0.48126110434532166
34,0.9310591220855713,0.19029571115970612,0.7821428775787354,0.50434410572052
35,0.932130753993988,0.1859358251094818,0.7578571438789368,0.5204417705535889
36,0.9437399506568909,0.16816656291484833,0.7807142734527588,0.494296133518219
37,0.9471334218978882,0.16211974620819092,0.7807142734527588,0.5155365467071533
38,0.9449901580810547,0.15803967416286469,0.7821428775787354,0.5058143734931946
39,0.9542775750160217,0.14334183931350708,0.7857142686843872,0.49408090114593506
40,0.9544561505317688,0.14223825931549072,0.793571412563324,0.5049471855163574
41,0.9580281972885132,0.1346443146467209,0.7742857336997986,0.5218654274940491
42,0.9639221429824829,0.12549446523189545,0.7857142686843872,0.5105127096176147
43,0.96410071849823,0.12094419449567795,0.7799999713897705,0.5433589220046997
44,0.9721378684043884,0.1062336340546608,0.7900000214576721,0.5169357061386108
45,0.9676728248596191,0.11090142279863358,0.7699999809265137,0.5839669704437256
