epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549871921539307,0.9833484888076782,0.704081654548645,0.6676124930381775
1,0.6598465442657471,0.7241165041923523,0.7244898080825806,0.6447242498397827
2,0.6982097029685974,0.5972697734832764,0.7142857313156128,0.6276227831840515
3,0.7365728616714478,0.5255274176597595,0.7346938848495483,0.6167094111442566
4,0.782608687877655,0.47979193925857544,0.7346938848495483,0.607836902141571
5,0.8056265711784363,0.41866543889045715,0.7244898080825806,0.5959636569023132
6,0.782608687877655,0.4222464859485626,0.7448979616165161,0.5902292728424072
7,0.8465473055839539,0.3342618942260742,0.7346938848495483,0.5821204781532288
8,0.8670076727867126,0.3115348815917969,0.7346938848495483,0.5693764090538025
9,0.8363171219825745,0.3447507917881012,0.7551020383834839,0.5578283667564392
10,0.8951406478881836,0.2655576169490814,0.7755101919174194,0.548573911190033
11,0.8823529481887817,0.304670512676239,0.7755101919174194,0.5352043509483337
12,0.9028133153915405,0.2394704669713974,0.7755101919174194,0.5252897143363953
13,0.9437339901924133,0.1787470132112503,0.795918345451355,0.5135260820388794
14,0.8797953724861145,0.26634207367897034,0.7755101919174194,0.4970649480819702
15,0.905370831489563,0.24376556277275085,0.8061224222183228,0.49081382155418396
16,0.9232736825942993,0.18463683128356934,0.8061224222183228,0.4758232533931732
17,0.9309462904930115,0.17286938428878784,0.8061224222183228,0.4624505043029785
18,0.9309462904930115,0.20453643798828125,0.8265306353569031,0.4545959234237671
19,0.9437339901924133,0.1620965451002121,0.8367347121238708,0.43753793835639954
20,0.9462915658950806,0.1762828528881073,0.8469387888908386,0.43955230712890625
21,0.9437339901924133,0.1745869666337967,0.8367347121238708,0.43810778856277466
22,0.9590792655944824,0.13980035483837128,0.8469387888908386,0.4165687561035156
23,0.9616368412971497,0.13277460634708405,0.8367347121238708,0.4065264165401459
24,0.9514066576957703,0.1765117347240448,0.8163265585899353,0.4000155031681061
25,0.9411764740943909,0.14180730283260345,0.8367347121238708,0.4003812074661255
