epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856777429580688,0.9960355758666992,0.5918367505073547,0.6716321110725403
1,0.6598465442657471,0.7578467130661011,0.6224489808082581,0.6522700190544128
2,0.6726342439651489,0.6627600789070129,0.6224489808082581,0.6333125233650208
3,0.7519181370735168,0.5250336527824402,0.6530612111091614,0.612529456615448
4,0.7468030452728271,0.5185855627059937,0.6836734414100647,0.5996962785720825
5,0.7800511717796326,0.45268478989601135,0.6632652878761292,0.5820581316947937
6,0.7468030452728271,0.47941699624061584,0.6734693646430969,0.5627545714378357
7,0.7953964471817017,0.4119369685649872,0.6938775777816772,0.5452624559402466
8,0.8158567547798157,0.3987095355987549,0.704081654548645,0.5317870378494263
9,0.8388746976852417,0.37033534049987793,0.7244898080825806,0.5163334012031555
10,0.8542199730873108,0.3373849093914032,0.7346938848495483,0.49925103783607483
11,0.861892580986023,0.3007422685623169,0.7448979616165161,0.48005205392837524
12,0.8542199730873108,0.31464704871177673,0.7857142686843872,0.4640994966030121
13,0.8797953724861145,0.2821764647960663,0.8163265585899353,0.4463609457015991
14,0.8849104642868042,0.25465333461761475,0.8163265585899353,0.43364736437797546
15,0.9002557396888733,0.24555374681949615,0.8163265585899353,0.4260764718055725
16,0.9258311986923218,0.19668249785900116,0.8265306353569031,0.4205467104911804
17,0.9335038065910339,0.19075843691825867,0.8265306353569031,0.4083021581172943
18,0.9104859232902527,0.2177332639694214,0.8163265585899353,0.3998911380767822
19,0.9156010150909424,0.19617486000061035,0.8061224222183228,0.40378913283348083
20,0.9156010150909424,0.23063671588897705,0.8061224222183228,0.39296063780784607
21,0.9335038065910339,0.19033099710941315,0.795918345451355,0.3904746174812317
