epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153061151504517,1.1080284118652344,0.5510203838348389,0.6641756296157837
1,0.5739796161651611,0.7945908308029175,0.5714285969734192,0.6355315446853638
2,0.6913265585899353,0.5898220539093018,0.5714285969734192,0.6155956983566284
3,0.7551020383834839,0.5118342638015747,0.6020408272743225,0.6035395860671997
4,0.7423469424247742,0.5043322443962097,0.6530612111091614,0.5877023339271545
5,0.7551020383834839,0.46797728538513184,0.6632652878761292,0.5766364932060242
6,0.7908163070678711,0.4055507183074951,0.6836734414100647,0.5662634968757629
7,0.8086734414100647,0.39654338359832764,0.7244898080825806,0.5515744090080261
8,0.8188775777816772,0.3680710196495056,0.7653061151504517,0.5391773581504822
9,0.8469387888908386,0.33152806758880615,0.795918345451355,0.5260959267616272
10,0.8443877696990967,0.32431864738464355,0.7857142686843872,0.5125682353973389
11,0.8520408272743225,0.31990697979927063,0.7857142686843872,0.5019423961639404
12,0.8571428656578064,0.2933919429779053,0.7857142686843872,0.492138147354126
13,0.8852040767669678,0.2701300382614136,0.795918345451355,0.46954482793807983
14,0.8775510191917419,0.26998695731163025,0.7857142686843872,0.45546531677246094
