epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174169540405273,0.8117616176605225,0.516059935092926,0.7446902394294739
1,0.5870846509933472,0.6914060115814209,0.5171306133270264,0.7155897617340088
2,0.6125401854515076,0.6658040881156921,0.5599571466445923,0.7115867137908936
3,0.63987135887146,0.6399520635604858,0.5674518346786499,0.7403821349143982
4,0.6690782308578491,0.6134054064750671,0.556745171546936,0.7387281060218811
5,0.695873498916626,0.5860682129859924,0.516059935092926,0.8521469235420227
6,0.7352625727653503,0.5411053895950317,0.5877944231033325,0.7798988819122314
7,0.7483922839164734,0.5151650309562683,0.5546038746833801,0.8334959149360657
8,0.790996789932251,0.44726839661598206,0.5760171413421631,0.8924005627632141
9,0.8293140530586243,0.3895294666290283,0.5760171413421631,0.8697930574417114
10,0.8561093211174011,0.3358452618122101,0.6038544178009033,0.9340025186538696
11,0.88987135887146,0.26957109570503235,0.5556744933128357,1.0942169427871704
12,0.9000536203384399,0.24267712235450745,0.5471091866493225,1.1841753721237183
13,0.9201500415802002,0.20153124630451202,0.5471091866493225,1.1243122816085815
14,0.9322079420089722,0.17402571439743042,0.5738757848739624,1.364878535270691
15,0.9413183331489563,0.15616293251514435,0.5674518346786499,1.3015034198760986
