epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192925930023193,0.7891014218330383,0.5182012915611267,0.697884202003479
1,0.5852090120315552,0.6925941705703735,0.5117772817611694,0.7216290831565857
2,0.6002143621444702,0.6722947955131531,0.556745171546936,0.7191900610923767
3,0.6304930448532104,0.6540392637252808,0.5760171413421631,0.6912708878517151
4,0.6315648555755615,0.6338837742805481,0.5706638097763062,0.7009146809577942
5,0.6875669956207275,0.5925090909004211,0.6006423830986023,0.6906681060791016
6,0.6918542385101318,0.5783053636550903,0.562098503112793,0.7857897281646729
7,0.722936749458313,0.5335615873336792,0.5728051662445068,0.8218830227851868
8,0.7658092379570007,0.4762714207172394,0.5824410915374756,0.8185824155807495
9,0.7901929020881653,0.4418003559112549,0.5952890515327454,0.8854506015777588
10,0.8311896920204163,0.3797547519207001,0.6070663928985596,0.8311566710472107
11,0.8389603495597839,0.3532628118991852,0.6081370711326599,0.8968730568885803
12,0.8938906788825989,0.2662609815597534,0.6092076897621155,0.9583083391189575
13,0.9013933539390564,0.23754510283470154,0.5931477546691895,1.0478765964508057
14,0.9228295683860779,0.18863047659397125,0.5931477546691895,1.1574312448501587
15,0.9410503506660461,0.15757696330547333,0.5760171413421631,1.2837445735931396
16,0.9517685174942017,0.12359708547592163,0.6006423830986023,1.3440806865692139
17,0.9565916657447815,0.11627525091171265,0.6177729964256287,1.2532095909118652
18,0.9691854119300842,0.09198527038097382,0.5802997946739197,1.3904263973236084
19,0.959003210067749,0.11216925829648972,0.5942184329032898,1.4328879117965698
20,0.9646302461624146,0.09750422835350037,0.599571704864502,1.4152519702911377
21,0.9715970158576965,0.08493462204933167,0.5835117697715759,1.5943655967712402
22,0.9694533944129944,0.07886731624603271,0.6092076897621155,1.6067103147506714
