epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267952680587769,0.7742048501968384,0.5123258233070374,0.7065641283988953
1,0.5669882297515869,0.6886354684829712,0.5337620377540588,0.7166205048561096
2,0.5948553085327148,0.6733564138412476,0.49517685174942017,0.7369073629379272
3,0.6103965640068054,0.6609213352203369,0.5380492806434631,0.7149458527565002
4,0.6412111520767212,0.6412649750709534,0.5648446083068848,0.7023965716362
5,0.6607717275619507,0.6204090118408203,0.5337620377540588,0.7688868641853333
6,0.6835476756095886,0.5911319255828857,0.5712754726409912,0.7131210565567017
7,0.7095391154289246,0.5581610798835754,0.5841372013092041,0.8125327229499817
8,0.7382100820541382,0.5283843278884888,0.5562701225280762,1.0165528059005737
9,0.7674169540405273,0.4860565662384033,0.6012861728668213,0.8334804773330688
10,0.8084137439727783,0.42094844579696655,0.610932469367981,0.8357270359992981
11,0.8378885388374329,0.38112568855285645,0.5937834978103638,0.8605733513832092
12,0.867095410823822,0.3099825978279114,0.581993579864502,1.05027174949646
13,0.8823686838150024,0.27014344930648804,0.6077170372009277,1.0979485511779785
14,0.9056805968284607,0.23304511606693268,0.610932469367981,1.0775227546691895
15,0.9367631077766418,0.16354016959667206,0.6152197122573853,1.2485727071762085
16,0.9515005350112915,0.13374364376068115,0.5937834978103638,1.323439598083496
17,0.9386388063430786,0.14994527399539948,0.5937834978103638,1.5027316808700562
18,0.9488210082054138,0.1310575008392334,0.5980707406997681,1.3650308847427368
19,0.9691854119300842,0.08544143289327621,0.5809217691421509,1.7196729183197021
20,0.9833869338035583,0.05503468960523605,0.6077170372009277,1.6230812072753906
