epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310825109481812,0.7812525629997253,0.5610278248786926,0.6844558715820312
1,0.5597534775733948,0.6928369998931885,0.5342612266540527,0.7156255841255188
2,0.5913718938827515,0.6778598427772522,0.5374732613563538,0.724544107913971
3,0.61012864112854,0.6594154834747314,0.5588865280151367,0.8361697196960449
4,0.6430867910385132,0.6400188207626343,0.5653104782104492,0.7781731486320496
5,0.6647909879684448,0.6220270991325378,0.5877944231033325,0.7265035510063171
6,0.681939959526062,0.5916069746017456,0.6059957146644592,0.6847919225692749
7,0.7154340744018555,0.5708776712417603,0.5556744933128357,0.7749019265174866
8,0.7392818927764893,0.5194638967514038,0.5899357795715332,0.774819016456604
9,0.7636656165122986,0.48017460107803345,0.5824410915374756,0.7660271525382996
10,0.7968917489051819,0.4555557370185852,0.6017130613327026,0.7955631613731384
11,0.826098620891571,0.38968712091445923,0.5931477546691895,0.8805651664733887
