epoch,accuracy,loss,val_accuracy,val_loss
0,0.513885498046875,0.6977102160453796,0.48624753952026367,0.6974111199378967
1,0.558859646320343,0.6871525645256042,0.5117878317832947,0.6908342838287354
2,0.5696731209754944,0.6737947463989258,0.5864440202713013,0.6849016547203064
3,0.6094863414764404,0.6501907110214233,0.5854616761207581,0.6758233308792114
4,0.6473335027694702,0.6201311349868774,0.5717092156410217,0.6883699893951416
5,0.6814942359924316,0.578665554523468,0.6090373396873474,0.6573695540428162
6,0.7220447063446045,0.525820791721344,0.6306483149528503,0.6588836908340454
7,0.7594003677368164,0.4833453893661499,0.6178781986236572,0.7005743980407715
8,0.7780781388282776,0.44440826773643494,0.652259349822998,0.6773099899291992
9,0.8205947279930115,0.37590324878692627,0.652259349822998,0.7400760650634766
10,0.8397640585899353,0.3406062424182892,0.6542239785194397,0.8287506699562073
11,0.8695011138916016,0.2839156985282898,0.6650294661521912,0.8381848335266113
12,0.8916195631027222,0.2506498396396637,0.6561886072158813,1.0354315042495728
13,0.9073482155799866,0.22041171789169312,0.6630648374557495,0.9660553336143494
14,0.9230769276618958,0.1889365017414093,0.667976438999176,1.0014086961746216
15,0.9311870336532593,0.17712099850177765,0.6669940948486328,1.054351568222046
16,0.9380683302879333,0.16621151566505432,0.6886051297187805,1.1655168533325195
17,0.9503563642501831,0.13521720468997955,0.6866405010223389,1.2159687280654907
18,0.9142295122146606,0.22232045233249664,0.6817288994789124,1.1735243797302246
19,0.9562546014785767,0.11962500214576721,0.6787819266319275,1.3679571151733398
20,0.9714917540550232,0.08936157077550888,0.699410617351532,1.3119986057281494
21,0.9832882881164551,0.05523640662431717,0.7043222188949585,1.3767986297607422
22,0.9894322752952576,0.04207611456513405,0.7072691321372986,1.5041358470916748
23,0.983534038066864,0.04907167702913284,0.699410617351532,1.5648202896118164
24,0.9918898940086365,0.029440345242619514,0.6856581568717957,1.7117050886154175
25,0.992872953414917,0.023445865139365196,0.6974459886550903,1.6844614744186401
26,0.9911526441574097,0.032522011548280716,0.7013752460479736,1.747291922569275
27,0.983534038066864,0.061399202793836594,0.6660118103027344,2.056199789047241
