epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249447226524353,0.6974693536758423,0.5363457798957825,0.6859093904495239
1,0.5765544176101685,0.6792901754379272,0.5717092156410217,0.6763702630996704
2,0.5944949388504028,0.6766011118888855,0.5216109752655029,0.7032566666603088
3,0.6205455660820007,0.649899423122406,0.6208251714706421,0.6783654093742371
4,0.6657655239105225,0.6071358919143677,0.5972495079040527,0.6699070334434509
5,0.7041041851043701,0.5633370876312256,0.6129665970802307,0.6666377186775208
6,0.7436716556549072,0.5055394768714905,0.6561886072158813,0.6665907502174377
7,0.79085773229599,0.43846404552459717,0.667976438999176,0.7117968797683716
8,0.8171541094779968,0.3815305829048157,0.6630648374557495,0.7807331681251526
9,0.8510690331459045,0.32318466901779175,0.6935166716575623,0.7485134601593018
10,0.8712214231491089,0.2812909781932831,0.6777995824813843,0.8112852573394775
11,0.8891619443893433,0.2559433877468109,0.6719056963920593,0.9779231548309326
12,0.9149668216705322,0.20393791794776917,0.6984282732009888,1.0438178777694702
13,0.9243057370185852,0.19056373834609985,0.7023575901985168,0.9610376358032227
14,0.9444581270217896,0.15622808039188385,0.7062868475914001,1.1598142385482788
15,0.9565003514289856,0.11907623708248138,0.7072691321372986,1.1326112747192383
16,0.9761612415313721,0.07715164870023727,0.709233820438385,1.25181245803833
17,0.9867289066314697,0.049481336027383804,0.7229862213134766,1.3290842771530151
18,0.9734578728675842,0.08162719011306763,0.7043222188949585,1.576811671257019
19,0.9493733048439026,0.14927834272384644,0.7180746793746948,1.3239139318466187
20,0.9616613388061523,0.11248660832643509,0.7229862213134766,1.2815680503845215
21,0.9739493727684021,0.07396332919597626,0.7347740530967712,1.3837577104568481
22,0.9845170974731445,0.046131812036037445,0.7278978228569031,1.5483478307724
23,0.9911526441574097,0.027580492198467255,0.7416502833366394,1.53256356716156
24,0.9916441440582275,0.02964743785560131,0.7082514762878418,1.7862358093261719
25,0.9877119660377502,0.042368993163108826,0.7387033104896545,1.711060643196106
26,0.9734578728675842,0.0876065120100975,0.7141453623771667,1.914780855178833
27,0.9547800421714783,0.14389461278915405,0.7033398747444153,1.675635814666748
28,0.9653477668762207,0.1043640673160553,0.7131630778312683,1.5361248254776
