epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101990699768066,0.6988704204559326,0.5009823441505432,0.693710446357727
1,0.546817421913147,0.6880254149436951,0.5491158962249756,0.6854844689369202
2,0.584664523601532,0.6731240749359131,0.5834970474243164,0.670846700668335
3,0.6161218881607056,0.6484445929527283,0.6070727109909058,0.6633841395378113
4,0.641189455986023,0.6251790523529053,0.6129665970802307,0.656783938407898
5,0.6925534605979919,0.5727811455726624,0.6090373396873474,0.6897410154342651
6,0.7213074564933777,0.531410276889801,0.6296660304069519,0.6638502478599548
7,0.7660358548164368,0.47496911883354187,0.6709233522415161,0.6380642056465149
8,0.8080609440803528,0.3994918763637543,0.6846758127212524,0.6750567555427551
9,0.8341115713119507,0.34998437762260437,0.7082514762878418,0.6840621829032898
10,0.8695011138916016,0.29588887095451355,0.7141453623771667,0.6646844744682312
11,0.8901450037956238,0.24658170342445374,0.7033398747444153,0.8008370399475098
12,0.9149668216705322,0.20782779157161713,0.7200393080711365,0.7321882247924805
13,0.9329073429107666,0.1713121235370636,0.7426326274871826,0.7512373328208923
14,0.9503563642501831,0.13023194670677185,0.740667998790741,0.8825703263282776
15,0.9592037200927734,0.11247091740369797,0.7396856546401978,0.8972938656806946
16,0.9596952795982361,0.11567028611898422,0.740667998790741,0.8879137635231018
17,0.9719833135604858,0.07976151257753372,0.7524557709693909,0.9652826189994812
18,0.9587122201919556,0.1079663410782814,0.7475442290306091,1.0840750932693481
19,0.9803391695022583,0.0595194511115551,0.756385087966919,1.121575951576233
20,0.9705087542533875,0.08523698151111603,0.7514734864234924,1.1951804161071777
21,0.9773900508880615,0.06864261627197266,0.7554027438163757,1.1179630756378174
22,0.981322169303894,0.06465539336204529,0.7131630778312683,1.3507062196731567
23,0.9668223261833191,0.09979603439569473,0.7328094244003296,1.2934072017669678
24,0.9604325294494629,0.10918470472097397,0.7377210259437561,1.2749944925308228
