epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201958417892456,0.698352575302124,0.5609756112098694,0.6746036410331726
1,0.5960832238197327,0.6626656651496887,0.6439024209976196,0.6544495820999146
2,0.6132190823554993,0.6477047801017761,0.70243901014328,0.6254664063453674
3,0.6707466244697571,0.6137979626655579,0.712195098400116,0.5983965992927551
4,0.6658506989479065,0.593829870223999,0.7317073345184326,0.5746766328811646
5,0.6878824830055237,0.5670666098594666,0.7512195110321045,0.5512440204620361
6,0.7172582745552063,0.5456240177154541,0.7512195110321045,0.5306992530822754
7,0.7454100251197815,0.5189156532287598,0.785365879535675,0.5006020069122314
8,0.7649939060211182,0.489574670791626,0.795121967792511,0.48261386156082153
9,0.7980416417121887,0.46427735686302185,0.7804877758026123,0.47235897183418274
10,0.7955936193466187,0.4422972500324249,0.7756097316741943,0.45862069725990295
11,0.8029375672340393,0.4220260977745056,0.8048780560493469,0.4353085458278656
12,0.8200734257698059,0.3876325190067291,0.790243923664093,0.42961496114730835
13,0.8396573066711426,0.3781375586986542,0.8048780560493469,0.4220275282859802
14,0.8482252359390259,0.36573296785354614,0.800000011920929,0.4168563783168793
15,0.8470011949539185,0.3446671664714813,0.790243923664093,0.42736750841140747
16,0.8702570199966431,0.32463783025741577,0.8097561001777649,0.4071961045265198
17,0.880048930644989,0.2944432199001312,0.8097561001777649,0.40003907680511475
18,0.8898409008979797,0.2769101858139038,0.8097561001777649,0.4029540419578552
19,0.914320707321167,0.23283447325229645,0.8048780560493469,0.40145379304885864
20,0.9118726849555969,0.2365277260541916,0.8097561001777649,0.38897985219955444
21,0.9167686700820923,0.21862845122814178,0.8341463208198547,0.3902808129787445
22,0.9339045286178589,0.18207666277885437,0.8390243649482727,0.38574710488319397
23,0.9485924243927002,0.16273969411849976,0.8341463208198547,0.39038577675819397
24,0.9522643685340881,0.14551998674869537,0.8439024686813354,0.41485515236854553
25,0.9400244951248169,0.1504192352294922,0.8487805128097534,0.4333066940307617
26,0.9571603536605835,0.13079877197742462,0.8536585569381714,0.4437936544418335
27,0.9571603536605835,0.11788888275623322,0.8536585569381714,0.4385644793510437
28,0.9522643685340881,0.12399312853813171,0.8585366010665894,0.42188870906829834
29,0.9718482494354248,0.09912935644388199,0.8439024686813354,0.40704360604286194
30,0.9767441749572754,0.0812850371003151,0.8585366010665894,0.4127672016620636
31,0.9755201935768127,0.07316340506076813,0.8439024686813354,0.42564156651496887
32,0.9804161787033081,0.0716671496629715,0.8585366010665894,0.44305145740509033
33,0.9804161787033081,0.06846194714307785,0.8682926893234253,0.44588711857795715
34,0.9914320707321167,0.05188969150185585,0.8585366010665894,0.4346616566181183
35,0.9914320707321167,0.047772232443094254,0.8585366010665894,0.4900336265563965
36,0.9926560521125793,0.041317202150821686,0.8634146451950073,0.46157342195510864
37,0.9914320707321167,0.042454469949007034,0.8731707334518433,0.5025317668914795
38,0.990208089351654,0.04276996850967407,0.8634146451950073,0.437466025352478
39,0.990208089351654,0.04489140585064888,0.8731707334518433,0.4714967906475067
40,0.9963280558586121,0.022474979981780052,0.8585366010665894,0.5074691772460938
41,0.993880033493042,0.02887895703315735,0.8682926893234253,0.47380128502845764
42,0.9963280558586121,0.026517895981669426,0.8634146451950073,0.48435738682746887
