epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760447978973389,0.7529683113098145,0.5903614163398743,0.6671892404556274
1,0.6415337920188904,0.6584389209747314,0.6127366423606873,0.6565462350845337
2,0.6712623834609985,0.6133003234863281,0.6213425397872925,0.6528258323669434
3,0.7074536681175232,0.5746692419052124,0.6368330717086792,0.6354608535766602
4,0.7221025228500366,0.5465103983879089,0.6144578456878662,0.7193256616592407
5,0.7350280284881592,0.5281758308410645,0.6230636835098267,0.7033465504646301
6,0.7496768832206726,0.5074067115783691,0.6385542154312134,0.63279128074646
7,0.7587246894836426,0.49222952127456665,0.6454389095306396,0.6895495057106018
8,0.7608789205551147,0.48293375968933105,0.6540447473526001,0.6864745020866394
9,0.779405415058136,0.4642258286476135,0.6523236036300659,0.6403933167457581
10,0.7867298722267151,0.44831398129463196,0.6781411170959473,0.6321801543235779
11,0.7983627915382385,0.43466585874557495,0.6368330717086792,0.7112182378768921
12,0.8155966997146606,0.42089346051216125,0.6953528523445129,0.6445410847663879
13,0.8125807642936707,0.416313499212265,0.6729776263237,0.6339389681816101
14,0.8181818127632141,0.4003027081489563,0.6884681582450867,0.6653871536254883
15,0.8117190599441528,0.4003952443599701,0.650602400302887,0.6911759972572327
16,0.8190435171127319,0.3873848617076874,0.6712564826011658,0.6734732985496521
17,0.832399845123291,0.38163551688194275,0.6678141355514526,0.6605114936828613
