epoch,accuracy,loss,val_accuracy,val_loss
0,0.5663793087005615,0.7613836526870728,0.5576592087745667,0.6751251220703125
1,0.6581896543502808,0.6278103590011597,0.628227174282074,0.6449549794197083
2,0.690517246723175,0.586428701877594,0.6316695213317871,0.6612091064453125
3,0.7112069129943848,0.563545286655426,0.6247848272323608,0.6589379906654358
4,0.7275862097740173,0.5326491594314575,0.6161789894104004,0.7003469467163086
5,0.7387930750846863,0.5199914574623108,0.6024096608161926,0.684188961982727
6,0.753017246723175,0.49783778190612793,0.6523236036300659,0.686122715473175
7,0.7650862336158752,0.4827898144721985,0.6437177062034607,0.6700801849365234
8,0.7745689749717712,0.4745541214942932,0.6092942953109741,0.7761229276657104
9,0.7853448390960693,0.46049410104751587,0.6540447473526001,0.667951762676239
10,0.795258641242981,0.4381919503211975,0.6024096608161926,0.7495101094245911
11,0.8051724433898926,0.42600324749946594,0.6557658910751343,0.6928995847702026
12,0.8025861978530884,0.423427939414978,0.6247848272323608,0.7033414840698242
13,0.8206896781921387,0.402833491563797,0.6592082381248474,0.6955718398094177
14,0.817241370677948,0.39756283164024353,0.650602400302887,0.6857710480690002
15,0.8370689749717712,0.37428995966911316,0.6419965624809265,0.7560077905654907
16,0.8396551609039307,0.37000134587287903,0.6230636835098267,0.7478676438331604
17,0.8288792967796326,0.3665379583835602,0.6230636835098267,0.7715907692909241
18,0.8500000238418579,0.35929256677627563,0.6196213364601135,0.7404981851577759
