epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123258233070374,1.2001121044158936,0.5074946284294128,0.7227798104286194
1,0.49946409463882446,1.1799169778823853,0.5010706782341003,0.7212548851966858
2,0.5101822018623352,1.1365143060684204,0.5117772817611694,0.7146708965301514
3,0.5273311734199524,1.1357156038284302,0.5374732613563538,0.6996603012084961
4,0.5273311734199524,1.146004319190979,0.5631691813468933,0.6866711378097534
5,0.520900309085846,1.1294893026351929,0.578158438205719,0.674990713596344
6,0.5412647128105164,1.1075718402862549,0.5674518346786499,0.6702175736427307
7,0.5369774699211121,1.0573382377624512,0.5867237448692322,0.6652948260307312
8,0.5509110689163208,1.0390586853027344,0.6038544178009033,0.6609151363372803
9,0.5487673878669739,1.0139464139938354,0.6102783679962158,0.6581846475601196
10,0.5557342171669006,1.056746006011963,0.6274089813232422,0.654145359992981
11,0.5702036619186401,1.00384521484375,0.6124197244644165,0.6524674296379089
12,0.5568060278892517,1.0291388034820557,0.6445395946502686,0.6446153521537781
13,0.5594855546951294,1.0420430898666382,0.640256941318512,0.6407153010368347
14,0.5659164190292358,0.9612730741500854,0.6702355742454529,0.637140154838562
15,0.5369774699211121,1.0667003393173218,0.6745182275772095,0.6354193687438965
16,0.5878885388374329,0.9340104460716248,0.6659528613090515,0.6337486505508423
17,0.5744909048080444,0.9535040855407715,0.659528911113739,0.6296177506446838
18,0.5718113780021667,1.0220308303833008,0.6638115644454956,0.6269318461418152
19,0.5723472833633423,0.9804072380065918,0.6680942177772522,0.6281157732009888
20,0.5793140530586243,0.9895413517951965,0.680942177772522,0.6245705485343933
21,0.5814576745033264,0.980660617351532,0.6745182275772095,0.621802806854248
22,0.5889603495597839,0.9348542094230652,0.6830835342407227,0.6211602687835693
23,0.5675241351127625,1.0020297765731812,0.6766595244407654,0.6207150816917419
24,0.5669882297515869,0.9743107557296753,0.680942177772522,0.6162195801734924
25,0.5932475924491882,0.9274662137031555,0.680942177772522,0.6145064830780029
26,0.5728831887245178,0.957654595375061,0.6723768711090088,0.6162177324295044
27,0.6002143621444702,0.9182894229888916,0.6702355742454529,0.6126503944396973
