epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034852623939514,1.246891736984253,0.5096359848976135,0.7104760408401489
1,0.5356568098068237,1.112022042274475,0.516059935092926,0.7085359692573547
2,0.5024128556251526,1.1790151596069336,0.5374732613563538,0.6967588663101196
3,0.5077747702598572,1.140671730041504,0.5460385680198669,0.6869094371795654
4,0.526541531085968,1.1056528091430664,0.5374732613563538,0.674899697303772
5,0.5420911312103271,1.088470697402954,0.5610278248786926,0.6712753772735596
6,0.5394101738929749,1.0927399396896362,0.5717344880104065,0.6684598326683044
7,0.5351206660270691,1.091876745223999,0.6081370711326599,0.6668835878372192
8,0.5383378267288208,1.1202571392059326,0.6059957146644592,0.6633871793746948
9,0.5453082919120789,1.0707861185073853,0.6209850311279297,0.6574860215187073
10,0.5576407313346863,1.023379921913147,0.6167023777961731,0.6548972725868225
11,0.5361930131912231,1.0903257131576538,0.6252676844596863,0.6520223617553711
12,0.5506702661514282,1.0505203008651733,0.6295503377914429,0.6490358114242554
13,0.5378016233444214,1.0379714965820312,0.6466809511184692,0.6465387940406799
14,0.5308310985565186,1.0981289148330688,0.6445395946502686,0.649189829826355
15,0.572654128074646,0.9693468809127808,0.638115644454956,0.6472505927085876
16,0.5533512234687805,1.0178536176681519,0.6552462577819824,0.6426563262939453
17,0.5678284168243408,0.9898911118507385,0.6488222479820251,0.6458625197410583
18,0.5619302988052368,1.009734034538269,0.6531049013137817,0.6443927884101868
19,0.5576407313346863,1.0162932872772217,0.6573875546455383,0.6364123821258545
20,0.5689008235931396,0.9967555999755859,0.6573875546455383,0.6352370977401733
21,0.5678284168243408,0.9786394834518433,0.6616702079772949,0.6308979392051697
22,0.5512064099311829,0.9989705085754395,0.6638115644454956,0.6321892738342285
23,0.5683646202087402,0.9691667556762695,0.6552462577819824,0.6307204365730286
24,0.5758712887763977,0.9663932919502258,0.6531049013137817,0.6274073719978333
25,0.5592493414878845,0.9929172396659851,0.6488222479820251,0.6304775476455688
26,0.5860589742660522,0.9415552020072937,0.6531049013137817,0.6315367817878723
27,0.595174252986908,0.9172101616859436,0.6552462577819824,0.6259514093399048
