epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420305728912354,0.8469944596290588,0.5349345207214355,0.7292264103889465
1,0.5644105076789856,0.820164680480957,0.5327510833740234,0.7592392563819885
2,0.5622270703315735,0.8062519431114197,0.5458515286445618,0.7684932351112366
3,0.5791484713554382,0.7924504280090332,0.5655021667480469,0.7697679996490479
4,0.5873362421989441,0.7746131420135498,0.5742357969284058,0.7642772793769836
5,0.5900654792785645,0.762759268283844,0.5807860493659973,0.7545428276062012
6,0.6037117838859558,0.7580403685569763,0.596069872379303,0.7459312081336975
7,0.6129912734031677,0.7378643751144409,0.6135371327400208,0.7357679605484009
8,0.6124454140663147,0.7230740785598755,0.6200873255729675,0.727968692779541
9,0.625545859336853,0.7231286764144897,0.6135371327400208,0.7204784154891968
10,0.6326419115066528,0.7095394730567932,0.6157205104827881,0.7128295302391052
11,0.6359170079231262,0.7055298686027527,0.6200873255729675,0.7067775726318359
12,0.6430131196975708,0.6995859146118164,0.635371208190918,0.7006209492683411
13,0.6375545859336853,0.6881633996963501,0.6375545859336853,0.6920508742332458
14,0.6457423567771912,0.6761597990989685,0.6397379636764526,0.685031533241272
15,0.6550218462944031,0.6706967353820801,0.6441047787666321,0.6787092685699463
16,0.6484715938568115,0.6670873165130615,0.6506550312042236,0.6731837391853333
17,0.6730349063873291,0.6554754376411438,0.652838408946991,0.6667868494987488
18,0.6735807657241821,0.6480077505111694,0.6615720391273499,0.6604231595993042
19,0.6746724843978882,0.6441100835800171,0.6572052240371704,0.6556939482688904
20,0.6812227368354797,0.6403844952583313,0.6572052240371704,0.6494770050048828
21,0.6861353516578674,0.633112907409668,0.6593886613845825,0.6453754305839539
22,0.6763100624084473,0.6190381646156311,0.6593886613845825,0.6390266418457031
23,0.6888646483421326,0.6296065449714661,0.6615720391273499,0.6322156190872192
