epoch,accuracy,loss,val_accuracy,val_loss
0,0.4754366874694824,0.9283908605575562,0.4694323241710663,0.7503079175949097
1,0.4896288216114044,0.8970958590507507,0.4694323241710663,0.7833239436149597
2,0.4967249035835266,0.8859157562255859,0.46506550908088684,0.8023818135261536
3,0.5180131196975708,0.8681821823120117,0.4781659245491028,0.8090208768844604
4,0.5240174531936646,0.8524715900421143,0.49344977736473083,0.8091307878494263
5,0.5163755416870117,0.8463248610496521,0.5240174531936646,0.8064136505126953
6,0.5327510833740234,0.8381383419036865,0.539301335811615,0.8028189539909363
7,0.5305677056312561,0.8217342495918274,0.539301335811615,0.7971366047859192
8,0.5425764322280884,0.8099128603935242,0.5480349063873291,0.7904815077781677
9,0.557860255241394,0.7826895713806152,0.5589519739151001,0.7826036810874939
10,0.567139744758606,0.7832742929458618,0.5655021667480469,0.7744372487068176
11,0.5644105076789856,0.7745208144187927,0.5698689818382263,0.7647980451583862
12,0.5665938854217529,0.7665358781814575,0.5720524191856384,0.7561517357826233
13,0.5840611457824707,0.750818133354187,0.5720524191856384,0.7476891279220581
14,0.5802401900291443,0.747273325920105,0.5764192342758179,0.7385119795799255
15,0.5944322943687439,0.738676905632019,0.5807860493659973,0.7302852272987366
16,0.5944322943687439,0.7266850471496582,0.5851528644561768,0.7221729159355164
17,0.6026200652122498,0.7204830646514893,0.5938864350318909,0.7142266035079956
18,0.6064410209655762,0.7113399505615234,0.6026200652122498,0.7059997320175171
19,0.6026200652122498,0.7027407884597778,0.6113536953926086,0.6985281705856323
20,0.6113536953926086,0.7010194659233093,0.6200873255729675,0.6913478970527649
21,0.6157205104827881,0.6950753331184387,0.624454140663147,0.6844285726547241
22,0.6315501928329468,0.685823917388916,0.6331877708435059,0.6783789992332458
23,0.6228166222572327,0.6794122457504272,0.635371208190918,0.6713416576385498
24,0.6364628672599792,0.6714913249015808,0.6419214010238647,0.6651020050048828
25,0.6310043931007385,0.6654013395309448,0.652838408946991,0.6597341299057007
26,0.6337336301803589,0.6667785048484802,0.6572052240371704,0.6541754603385925
27,0.6408296823501587,0.6501540541648865,0.6659388542175293,0.6484437584877014
28,0.6555677056312561,0.6523278951644897,0.6746724843978882,0.6433785557746887
29,0.6550218462944031,0.640093207359314,0.6790392994880676,0.6387543082237244
30,0.6451964974403381,0.6409801244735718,0.6790392994880676,0.6332608461380005
31,0.6566593647003174,0.6309266090393066,0.6855894923210144,0.6280556917190552
32,0.6664847135543823,0.6272295117378235,0.6877729296684265,0.6235177516937256
33,0.6577510833740234,0.6241172552108765,0.6899563074111938,0.6184996962547302
34,0.6719432473182678,0.6209471821784973,0.692139744758606,0.6140276789665222
35,0.681768536567688,0.6092612147331238,0.692139744758606,0.6098699569702148
36,0.6746724843978882,0.6081758141517639,0.6986899375915527,0.6057010889053345
37,0.6779475808143616,0.6085079312324524,0.7052401900291443,0.602260410785675
38,0.6801310181617737,0.6019180417060852,0.7117903828620911,0.5982164740562439
39,0.6730349063873291,0.5953565239906311,0.7139738202095032,0.594580888748169
40,0.6877729296684265,0.5941963791847229,0.7117903828620911,0.5908545851707458
41,0.6866812109947205,0.5958982110023499,0.7117903828620911,0.5871458053588867
42,0.6997816562652588,0.5853165984153748,0.7161571979522705,0.5833019018173218
43,0.6975982785224915,0.5869462490081787,0.7139738202095032,0.5800603628158569
44,0.6992357969284058,0.584368109703064,0.7096070051193237,0.5767421126365662
45,0.7046943306922913,0.5730627179145813,0.7096070051193237,0.5732753276824951
46,0.6970524191856384,0.5838718414306641,0.7139738202095032,0.5701459646224976
47,0.7041484713554382,0.5719056725502014,0.7117903828620911,0.5668721199035645
