epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373134613037109,0.7179600596427917,0.4117647111415863,0.8212621808052063
1,0.7089552283287048,0.5923535823822021,0.5,0.7049456834793091
2,0.7835820913314819,0.5163664221763611,0.529411792755127,0.8990614414215088
3,0.8358209133148193,0.3944990038871765,0.529411792755127,0.8730716705322266
4,0.89552241563797,0.30308985710144043,0.6176470518112183,1.0706039667129517
5,0.9179104566574097,0.2171490341424942,0.5882353186607361,0.9951891303062439
6,0.9253731369972229,0.17322246730327606,0.5588235259056091,1.481628656387329
7,1.0,0.07086377590894699,0.6176470518112183,1.396539330482483
8,0.9925373196601868,0.04053204506635666,0.5588235259056091,2.1655218601226807
9,1.0,0.03496026620268822,0.5588235259056091,1.761481761932373
