epoch,accuracy,loss,val_accuracy,val_loss
0,0.4887218177318573,0.7058413028717041,0.47058823704719543,0.7403258085250854
1,0.6616541147232056,0.6075113415718079,0.529411792755127,0.7085868716239929
2,0.7744361162185669,0.49688223004341125,0.529411792755127,0.718503475189209
3,0.8345864415168762,0.3867771625518799,0.529411792755127,1.0035474300384521
4,0.8571428656578064,0.37467271089553833,0.5882353186607361,0.830433189868927
5,0.8270676732063293,0.30132612586021423,0.5882353186607361,1.224898338317871
6,0.8721804618835449,0.32681354880332947,0.6470588445663452,0.9166972041130066
7,0.932330846786499,0.16457270085811615,0.6470588445663452,0.8819448947906494
8,0.9398496150970459,0.1539865881204605,0.6176470518112183,0.9984947443008423
9,0.9849624037742615,0.08077993243932724,0.5588235259056091,1.2668721675872803
10,1.0,0.04298888146877289,0.529411792755127,1.556513786315918
11,1.0,0.02368849143385887,0.5588235259056091,1.5762724876403809
