epoch,accuracy,loss,val_accuracy,val_loss
0,0.4661654233932495,0.7045143246650696,0.5882353186607361,0.7001051306724548
1,0.6992481350898743,0.5803984999656677,0.5588235259056091,0.6875960230827332
2,0.8195488452911377,0.4767293930053711,0.5588235259056091,0.8996127247810364
3,0.8496240377426147,0.3646140396595001,0.6176470518112183,1.06643545627594
4,0.8345864415168762,0.347630113363266,0.529411792755127,1.619153380393982
5,0.8721804618835449,0.31488877534866333,0.7058823704719543,1.0129398107528687
6,0.9172932505607605,0.24128688871860504,0.6470588445663452,1.2391589879989624
7,0.969924807548523,0.1272830218076706,0.5588235259056091,1.5627988576889038
8,1.0,0.06381826102733612,0.5882353186607361,1.6317764520645142
9,0.9774436354637146,0.05703594535589218,0.5588235259056091,2.140322208404541
10,1.0,0.02679947018623352,0.5588235259056091,2.592275381088257
