epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420814752578735,0.6829086542129517,0.6064981818199158,0.6606723666191101
1,0.6235294342041016,0.6494771242141724,0.6498194932937622,0.6314500570297241
2,0.6705882549285889,0.6194083094596863,0.6787003874778748,0.6062352061271667
3,0.6760181188583374,0.6008771657943726,0.7148014307022095,0.5842827558517456
4,0.7058823704719543,0.5845779180526733,0.7220216393470764,0.5647816061973572
5,0.7122172117233276,0.5701234936714172,0.743682324886322,0.5473747849464417
6,0.7276018261909485,0.551804780960083,0.743682324886322,0.5321996212005615
7,0.7384615540504456,0.5311420559883118,0.7581227421760559,0.5185499787330627
8,0.7475113272666931,0.5216138362884521,0.7617328763008118,0.5064970254898071
9,0.7402715086936951,0.5194625854492188,0.7725631594657898,0.49609336256980896
10,0.7511312365531921,0.5065288543701172,0.7761732935905457,0.4870239794254303
11,0.7475113272666931,0.4882580637931824,0.7797833681106567,0.4791143536567688
12,0.7610859870910645,0.48866039514541626,0.7870036363601685,0.4715445041656494
13,0.7556561231613159,0.47915375232696533,0.7942238450050354,0.4651832580566406
14,0.766515851020813,0.4764111042022705,0.7906137108802795,0.45949628949165344
15,0.7800905108451843,0.4678891599178314,0.7906137108802795,0.4541795551776886
16,0.7746606469154358,0.467386394739151,0.7906137108802795,0.44950607419013977
17,0.7728506922721863,0.45754581689834595,0.7978339195251465,0.44549667835235596
18,0.7873303294181824,0.44992130994796753,0.7978339195251465,0.441930890083313
19,0.7656108736991882,0.4584213197231293,0.8014440536499023,0.4385911822319031
20,0.7782805562019348,0.4519474506378174,0.8050541281700134,0.4358305037021637
21,0.7692307829856873,0.45146575570106506,0.8050541281700134,0.43312186002731323
22,0.7773755788803101,0.4504891037940979,0.8050541281700134,0.4307456314563751
23,0.7837104201316833,0.4442865252494812,0.8050541281700134,0.4284634590148926
24,0.7809954881668091,0.443908154964447,0.8050541281700134,0.4263675808906555
25,0.7891402840614319,0.4442560374736786,0.8050541281700134,0.42443329095840454
