epoch,accuracy,loss,val_accuracy,val_loss
0,0.6343719363212585,0.7040222883224487,0.7704280018806458,0.662362813949585
1,0.7969815135002136,0.4674101769924164,0.7859922051429749,0.4652101993560791
2,0.8037974834442139,0.4560389220714569,0.7957198619842529,0.4643186032772064
3,0.8120740056037903,0.44522902369499207,0.774319052696228,0.5843948721885681
4,0.8222979307174683,0.43048495054244995,0.7976653575897217,0.5921679735183716
5,0.8130477070808411,0.43923357129096985,0.7918288111686707,0.45369458198547363
6,0.832521915435791,0.40055051445961,0.7996109127998352,0.44372251629829407
7,0.8266796469688416,0.39948898553848267,0.7898832559585571,0.5707921385765076
8,0.8028237819671631,0.4516970217227936,0.7898832559585571,0.4877503514289856
9,0.816942572593689,0.43358612060546875,0.801556408405304,0.4632110893726349
10,0.7570593953132629,0.5305691361427307,0.7568093538284302,0.6360329389572144
11,0.7521908283233643,0.5279210209846497,0.774319052696228,0.8244507312774658
12,0.7293086647987366,0.5517407059669495,0.6945525407791138,0.5735081434249878
13,0.7254137992858887,0.5464106798171997,0.688715934753418,0.6677770018577576
14,0.5267770290374756,0.6988963484764099,0.5019454956054688,0.6891684532165527
