epoch,accuracy,loss,val_accuracy,val_loss
0,0.6902094483375549,0.6262168288230896,0.774319052696228,0.4660153388977051
1,0.7579152584075928,0.5182757377624512,0.7529183030128479,0.49605605006217957
2,0.7769118547439575,0.48182982206344604,0.7665369510650635,0.5036999583244324
3,0.7890891432762146,0.46037620306015015,0.7937743067741394,0.4448472261428833
4,0.8041889667510986,0.4482450485229492,0.7859922051429749,0.46890658140182495
5,0.8051632046699524,0.4346705973148346,0.801556408405304,0.4618859589099884
6,0.8080857396125793,0.43806585669517517,0.8210116624832153,0.41675496101379395
7,0.8134437203407288,0.4364403784275055,0.8093385100364685,0.4370477497577667
8,0.8090599179267883,0.4461113214492798,0.7704280018806458,0.48689696192741394
9,0.794447124004364,0.47155067324638367,0.7587548494338989,0.4974476993083954
10,0.8002922534942627,0.4628470540046692,0.7898832559585571,0.48373308777809143
11,0.7993180751800537,0.46548646688461304,0.8229572176933289,0.418043851852417
12,0.7647345066070557,0.5445879101753235,0.7373540997505188,0.5332992076873779
13,0.6989771127700806,0.6642636656761169,0.49221789836883545,0.7293869256973267
14,0.6166585683822632,0.6441537141799927,0.7101167440414429,0.561788022518158
15,0.5470044016838074,0.6989280581474304,0.5136186480522156,0.692895770072937
16,0.5143691897392273,0.6970652341842651,0.48638132214546204,0.6948748826980591
