epoch,accuracy,loss,val_accuracy,val_loss
0,0.8494730591773987,0.351916640996933,0.793322741985321,0.4395955801010132
1,0.9001789689064026,0.24067963659763336,0.8585055470466614,0.34888386726379395
2,0.9138993620872498,0.19994670152664185,0.8918918967247009,0.26415130496025085
3,0.931795597076416,0.16853177547454834,0.8966613411903381,0.25879448652267456
4,0.9459136724472046,0.14390829205513,0.8903020620346069,0.2629868686199188
5,0.9496917724609375,0.13352732360363007,0.9038155674934387,0.24832071363925934
6,0.9608272314071655,0.11323491483926773,0.8950715661048889,0.25424835085868835
7,0.9709683656692505,0.08945995569229126,0.9006359577178955,0.24438799917697906
8,0.9701730012893677,0.08575166016817093,0.8918918967247009,0.27257171273231506
9,0.9761384129524231,0.0810348242521286,0.9054054021835327,0.24867449700832367
10,0.9753429889678955,0.07329177856445312,0.9077901244163513,0.24745313823223114
11,0.9781268835067749,0.06675003468990326,0.8974562883377075,0.27130675315856934
12,0.9789222478866577,0.065170057117939,0.8903020620346069,0.2795395851135254
13,0.9811095595359802,0.0634893998503685,0.9117646813392639,0.2441437542438507
14,0.984291136264801,0.056854672729969025,0.9030206799507141,0.25570976734161377
15,0.9880691766738892,0.04465274140238762,0.9093799591064453,0.25133398175239563
16,0.9884669184684753,0.04328795149922371,0.9077901244163513,0.24618923664093018
17,0.9920461177825928,0.030435122549533844,0.9093799591064453,0.2494983971118927
18,0.990057647228241,0.03658128157258034,0.9077901244163513,0.24627770483493805
