epoch,accuracy,loss,val_accuracy,val_loss
0,0.8506364226341248,0.35432183742523193,0.7392686605453491,0.4815690219402313
1,0.9031423926353455,0.23886506259441376,0.8759936690330505,0.31100162863731384
2,0.9160699844360352,0.204011008143425,0.9038155674934387,0.25070467591285706
3,0.9349641799926758,0.16936403512954712,0.9141494631767273,0.234932079911232
4,0.9466984868049622,0.1389821618795395,0.9014308452606201,0.25405949354171753
5,0.9528639912605286,0.12442533671855927,0.9077901244163513,0.23401720821857452
6,0.9626094102859497,0.11342552304267883,0.9077901244163513,0.22626850008964539
7,0.9689737558364868,0.08825001120567322,0.9109697937965393,0.24199099838733673
8,0.9733492732048035,0.08098118007183075,0.9173290729522705,0.2392878383398056
9,0.9751392006874084,0.07579653710126877,0.9133545160293579,0.24272604286670685
10,0.982100248336792,0.06023352965712547,0.9197138547897339,0.23145991563796997
11,0.9763325452804565,0.06936648488044739,0.9101749062538147,0.25698426365852356
12,0.9834924340248108,0.055794283747673035,0.9141494631767273,0.23732180893421173
13,0.990652322769165,0.042108189314603806,0.9133545160293579,0.23952002823352814
14,0.987669050693512,0.0429546982049942,0.9101749062538147,0.2498033344745636
15,0.9924423098564148,0.03369930014014244,0.9141494631767273,0.2475970983505249
