epoch,accuracy,loss,val_accuracy,val_loss
0,0.8554384708404541,0.347535640001297,0.8505564332008362,0.3850598633289337
1,0.9007754921913147,0.244985431432724,0.8799682259559631,0.29519835114479065
2,0.911910891532898,0.20632676780223846,0.8950715661048889,0.2615036070346832
3,0.9266255497932434,0.17758822441101074,0.8974562883377075,0.2455887496471405
4,0.9437263607978821,0.15585662424564362,0.9038155674934387,0.2315780371427536
5,0.947504460811615,0.14334611594676971,0.8974562883377075,0.2434031367301941
6,0.961821436882019,0.11044368892908096,0.9022257328033447,0.2416170835494995
7,0.9652018547058105,0.1035560742020607,0.9022257328033447,0.24825455248355865
8,0.9683833718299866,0.09673507511615753,0.9030206799507141,0.24633143842220306
9,0.9679856896400452,0.09196633845567703,0.8918918967247009,0.26596900820732117
