epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600119352340698,0.3327012062072754,0.8362480401992798,0.41743704676628113
1,0.9031616449356079,0.23384103178977966,0.8720190525054932,0.3009951412677765
2,0.9202624559402466,0.18956780433654785,0.8823529481887817,0.2827436327934265
3,0.9363690614700317,0.16074614226818085,0.8910969495773315,0.2601068913936615
4,0.9502883553504944,0.13508237898349762,0.8926867842674255,0.2809198498725891
5,0.9576456546783447,0.12028520554304123,0.8895071744918823,0.2632021903991699
6,0.9602306485176086,0.10709460079669952,0.8982511758804321,0.26038941740989685
7,0.9767349362373352,0.08175293356180191,0.8998410105705261,0.26759839057922363
8,0.9741499423980713,0.07929201424121857,0.9014308452606201,0.2667192220687866
9,0.9673891663551331,0.08874785155057907,0.8982511758804321,0.2666386663913727
10,0.9773314595222473,0.06777550280094147,0.8807631134986877,0.312012642621994
11,0.9832968711853027,0.058024242520332336,0.9077901244163513,0.2604551315307617
12,0.9827003479003906,0.05612162500619888,0.9030206799507141,0.2660540044307709
13,0.9884669184684753,0.04822373390197754,0.9093799591064453,0.2550490200519562
14,0.9815072417259216,0.055759042501449585,0.9054054021835327,0.2644265294075012
15,0.9904553294181824,0.03515566885471344,0.9062002897262573,0.2559102773666382
16,0.9894611239433289,0.03943789377808571,0.8998410105705261,0.2736005187034607
17,0.9864784479141235,0.04433127120137215,0.9069952368736267,0.274565726518631
18,0.9930403828620911,0.027457991614937782,0.9133545160293579,0.26122742891311646
19,0.990057647228241,0.035681769251823425,0.9054054021835327,0.2588900029659271
20,0.9884669184684753,0.03402790054678917,0.8974562883377075,0.2860303819179535
21,0.9952276945114136,0.024052750319242477,0.9205087423324585,0.27358517050743103
22,0.9880691766738892,0.03454509377479553,0.9006359577178955,0.30884456634521484
23,0.9844899773597717,0.04645879939198494,0.9038155674934387,0.2819329500198364
24,0.9928415417671204,0.023131880909204483,0.9157392978668213,0.26084280014038086
25,0.9940345883369446,0.022707950323820114,0.9117646813392639,0.26852741837501526
26,0.9962218999862671,0.019121255725622177,0.9173290729522705,0.26103475689888
