epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140806555747986,0.40734559297561646,0.8059048652648926,0.4127049744129181
1,0.8354067206382751,0.37201762199401855,0.8184800148010254,0.3985738158226013
2,0.853861927986145,0.34445369243621826,0.8441771268844604,0.35728466510772705
3,0.8679425716400146,0.317490816116333,0.8507381081581116,0.3477786183357239
4,0.8781954646110535,0.294817179441452,0.8562055826187134,0.3459171652793884
5,0.8842105269432068,0.2620220184326172,0.8665937781333923,0.3326352834701538
6,0.9012987017631531,0.2339412271976471,0.8622198104858398,0.32192084193229675
7,0.9166097044944763,0.19751772284507751,0.8737014532089233,0.32816386222839355
8,0.9341080188751221,0.1645793318748474,0.8644067645072937,0.37527042627334595
9,0.9391660690307617,0.14838333427906036,0.8687807321548462,0.413595587015152
10,0.9569377899169922,0.10651982575654984,0.8616730570793152,0.4452204704284668
11,0.9662337899208069,0.08983650803565979,0.8545653223991394,0.4600800573825836
12,0.9726589322090149,0.07494041323661804,0.8676872849464417,0.49573588371276855
