epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140806555747986,0.40334224700927734,0.8392564058303833,0.37155449390411377
1,0.8447026610374451,0.3593544363975525,0.8496446013450623,0.3598741888999939
2,0.8609706163406372,0.32814788818359375,0.839803159236908,0.3811842203140259
3,0.8690361976623535,0.31410783529281616,0.8534718155860901,0.33470311760902405
4,0.8750512599945068,0.293312668800354,0.8354291915893555,0.38029202818870544
5,0.8952836394309998,0.25850367546081543,0.8633132576942444,0.3188708424568176
6,0.9053998589515686,0.22418762743473053,0.8605795502662659,0.3174790143966675
7,0.916883111000061,0.19811326265335083,0.8676872849464417,0.3279235064983368
8,0.9375256299972534,0.15689635276794434,0.8616730570793152,0.4075281322002411
9,0.9485987424850464,0.13267402350902557,0.8665937781333923,0.3677805960178375
10,0.9615857601165771,0.10125499963760376,0.8676872849464417,0.4837544560432434
11,0.9651401042938232,0.09104374051094055,0.8540185689926147,0.48070043325424194
12,0.976213276386261,0.06596139818429947,0.863860011100769,0.5401785969734192
