epoch,accuracy,loss,val_accuracy,val_loss
0,0.8091592788696289,0.41310492157936096,0.829414963722229,0.3662281632423401
1,0.8406015038490295,0.36337360739707947,0.831055223941803,0.3685068190097809
2,0.8524948954582214,0.33669552206993103,0.839803159236908,0.3521336317062378
3,0.8671223521232605,0.3094572424888611,0.8523783683776855,0.3326878249645233
4,0.8764182925224304,0.2866631746292114,0.8589392900466919,0.3112974762916565
5,0.8876281380653381,0.25523641705513,0.8780754804611206,0.3048208951950073
6,0.9075871706008911,0.21987256407737732,0.8616730570793152,0.3283650577068329
7,0.9204374551773071,0.18124890327453613,0.8665937781333923,0.3527084290981293
8,0.938892662525177,0.15199780464172363,0.8556588292121887,0.3488995134830475
9,0.9544771313667297,0.12143930047750473,0.8633132576942444,0.4011474847793579
10,0.9629528522491455,0.10066521912813187,0.8698742389678955,0.44902125000953674
