epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051020383834839,0.7007344365119934,0.4897959232330322,0.6778323650360107
1,0.5255101919174194,0.6711050271987915,0.5306122303009033,0.6620931625366211
2,0.581632673740387,0.6466994285583496,0.5714285969734192,0.6477209329605103
3,0.6479591727256775,0.6250864267349243,0.6122449040412903,0.6335293650627136
4,0.6734693646430969,0.6066402792930603,0.6734693646430969,0.6211447715759277
5,0.7295918464660645,0.5886380672454834,0.7142857313156128,0.6102439165115356
6,0.7704081535339355,0.5737481117248535,0.6938775777816772,0.599708616733551
7,0.7806122303009033,0.5596207976341248,0.7142857313156128,0.5882299542427063
8,0.795918345451355,0.5459858775138855,0.6938775777816772,0.5779208540916443
9,0.795918345451355,0.5331987142562866,0.6938775777816772,0.5663541555404663
10,0.8163265585899353,0.5207455158233643,0.7346938848495483,0.5562275648117065
11,0.8265306353569031,0.5094935297966003,0.7346938848495483,0.546867311000824
12,0.8265306353569031,0.49868178367614746,0.7551020383834839,0.5369097590446472
13,0.8265306353569031,0.4885682165622711,0.7551020383834839,0.5288907289505005
14,0.8265306353569031,0.4793626070022583,0.7755101919174194,0.5211039781570435
15,0.8367347121238708,0.4707995355129242,0.7551020383834839,0.5141850113868713
16,0.831632673740387,0.4624796211719513,0.7551020383834839,0.5080377459526062
17,0.8265306353569031,0.45437929034233093,0.7346938848495483,0.5024644732475281
18,0.8265306353569031,0.4468073546886444,0.7346938848495483,0.4972798228263855
19,0.8265306353569031,0.4398877024650574,0.7551020383834839,0.49269455671310425
