epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357142686843872,0.7054008841514587,0.4693877696990967,0.7022730112075806
1,0.5612244606018066,0.6817644238471985,0.4897959232330322,0.6806753277778625
2,0.5918367505073547,0.6641040444374084,0.5918367505073547,0.6604037284851074
3,0.6224489808082581,0.6453467011451721,0.6530612111091614,0.6434062123298645
4,0.6479591727256775,0.6307200789451599,0.6734693646430969,0.6276482939720154
5,0.6785714030265808,0.6161723136901855,0.6734693646430969,0.6139186024665833
6,0.7142857313156128,0.6022589802742004,0.6938775777816772,0.6013498306274414
7,0.7397959232330322,0.5902161598205566,0.6938775777816772,0.5878791213035583
8,0.7448979616165161,0.5774292349815369,0.7346938848495483,0.5753976702690125
9,0.7551020383834839,0.5649332404136658,0.7346938848495483,0.5639684200286865
10,0.7704081535339355,0.5541157126426697,0.7346938848495483,0.5527378916740417
11,0.7704081535339355,0.5432149171829224,0.7551020383834839,0.5410391688346863
12,0.7755101919174194,0.5315210223197937,0.795918345451355,0.5292654633522034
13,0.7755101919174194,0.5208325982093811,0.8163265585899353,0.5189207792282104
14,0.7755101919174194,0.5102860927581787,0.8163265585899353,0.5089983940124512
15,0.7908163070678711,0.5000090599060059,0.8163265585899353,0.49928897619247437
16,0.8010203838348389,0.48985493183135986,0.8367347121238708,0.4907147288322449
17,0.795918345451355,0.4812813103199005,0.8163265585899353,0.48320987820625305
18,0.7908163070678711,0.4721846282482147,0.8163265585899353,0.4774296283721924
19,0.795918345451355,0.4638832211494446,0.8367347121238708,0.4714564085006714
20,0.8010203838348389,0.4562179744243622,0.8367347121238708,0.4640696346759796
21,0.8214285969734192,0.44815635681152344,0.8367347121238708,0.4567033052444458
