epoch,accuracy,loss,val_accuracy,val_loss
0,0.43877550959587097,0.7352932691574097,0.3469387888908386,0.7380589246749878
1,0.5051020383834839,0.7085428237915039,0.4285714328289032,0.7179544568061829
2,0.5612244606018066,0.6880419254302979,0.4693877696990967,0.7004574537277222
3,0.5969387888908386,0.6684889793395996,0.5102040767669678,0.6855714917182922
4,0.6275510191917419,0.6514307856559753,0.5306122303009033,0.672101616859436
5,0.6785714030265808,0.6356698274612427,0.5306122303009033,0.6591712832450867
6,0.704081654548645,0.6208597421646118,0.5306122303009033,0.6469495296478271
7,0.7397959232330322,0.6070559024810791,0.5714285969734192,0.634711742401123
8,0.7551020383834839,0.5943577289581299,0.5918367505073547,0.6226188540458679
9,0.7551020383834839,0.5811507701873779,0.6122449040412903,0.6107500195503235
10,0.7704081535339355,0.5694958567619324,0.6734693646430969,0.598930835723877
11,0.7806122303009033,0.5583705902099609,0.6734693646430969,0.5877640247344971
12,0.7908163070678711,0.5478455424308777,0.6734693646430969,0.5775296092033386
13,0.795918345451355,0.5376440286636353,0.6734693646430969,0.5683766603469849
14,0.7908163070678711,0.5283823013305664,0.6734693646430969,0.55855393409729
15,0.7806122303009033,0.5189335942268372,0.7142857313156128,0.5503746271133423
16,0.7806122303009033,0.510664701461792,0.7346938848495483,0.5418842434883118
17,0.7908163070678711,0.5020115375518799,0.7551020383834839,0.5326268672943115
18,0.7908163070678711,0.4936566650867462,0.7551020383834839,0.5245252847671509
19,0.8010203838348389,0.48634809255599976,0.7551020383834839,0.5176802277565002
20,0.7908163070678711,0.47906267642974854,0.7551020383834839,0.5104863047599792
21,0.7908163070678711,0.4721318781375885,0.7346938848495483,0.5026388764381409
22,0.8010203838348389,0.4650977849960327,0.7551020383834839,0.4955677092075348
