epoch,accuracy,loss,val_accuracy,val_loss
0,0.5871886014938354,1.0199613571166992,0.631205677986145,0.6399793028831482
1,0.6441280841827393,0.8233809471130371,0.6666666865348816,0.6310015916824341
2,0.6832740306854248,0.6956497430801392,0.6453900933265686,0.6109481453895569
3,0.7135231494903564,0.6273354887962341,0.6595744490623474,0.6071496605873108
4,0.7491103410720825,0.5657878518104553,0.631205677986145,0.624252200126648
5,0.7846975326538086,0.4831739068031311,0.6808510422706604,0.6113994717597961
6,0.809608519077301,0.4413268566131592,0.609929084777832,0.6274028420448303
7,0.7829181551933289,0.5096184611320496,0.631205677986145,0.6757515072822571
8,0.8469750881195068,0.3672996759414673,0.6666666865348816,0.6119975447654724
9,0.8558719158172607,0.3120713233947754,0.6028369069099426,0.639182984828949
10,0.8683273792266846,0.3088701665401459,0.631205677986145,0.6626786589622498
