epoch,accuracy,loss,val_accuracy,val_loss
0,0.5614973306655884,1.0418668985366821,0.5957446694374084,0.6784394979476929
1,0.6327985525131226,0.8141603469848633,0.6241135001182556,0.6595119833946228
2,0.7076649069786072,0.6462717056274414,0.609929084777832,0.6646535992622375
3,0.7450980544090271,0.5940468311309814,0.588652491569519,0.6641148924827576
4,0.7504456043243408,0.537229597568512,0.5815602540969849,0.6751808524131775
5,0.8021390438079834,0.43458425998687744,0.6382978558540344,0.6648483276367188
6,0.832442045211792,0.42690524458885193,0.631205677986145,0.6543629169464111
7,0.843137264251709,0.3583286702632904,0.6170212626457214,0.6628323197364807
8,0.8573974967002869,0.36312657594680786,0.6453900933265686,0.6349921226501465
9,0.843137264251709,0.3558381497859955,0.5815602540969849,0.7375930547714233
10,0.8805704116821289,0.28701290488243103,0.5957446694374084,0.7096971273422241
11,0.9001782536506653,0.2428850531578064,0.6241135001182556,0.743973433971405
12,0.9090909361839294,0.22496694326400757,0.652482271194458,0.6804249286651611
13,0.9073083996772766,0.21380561590194702,0.6382978558540344,0.7451227903366089
14,0.9233511686325073,0.2079799771308899,0.6382978558540344,0.7672008872032166
15,0.9233511686325073,0.1802590936422348,0.6453900933265686,0.7567506432533264
16,0.939393937587738,0.1565023809671402,0.631205677986145,0.7847243547439575
17,0.9518716335296631,0.12394537776708603,0.6453900933265686,0.7543685436248779
