epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693950057029724,1.0421308279037476,0.588652491569519,0.6511322259902954
1,0.6814946532249451,0.8538316488265991,0.6666666865348816,0.6393136382102966
2,0.6832740306854248,0.7494402527809143,0.6453900933265686,0.6340009570121765
3,0.7313167452812195,0.6389102339744568,0.6453900933265686,0.6194329857826233
4,0.7651245594024658,0.5339239239692688,0.673758864402771,0.6188315749168396
5,0.8007117509841919,0.4994795322418213,0.695035457611084,0.6061750650405884
6,0.7971529960632324,0.47118908166885376,0.673758864402771,0.6222768425941467
7,0.8113878965377808,0.43083685636520386,0.6879432797431946,0.6231229305267334
8,0.8701067566871643,0.30048826336860657,0.631205677986145,0.6408749222755432
9,0.8754448294639587,0.3279426097869873,0.609929084777832,0.6176730990409851
10,0.8505337834358215,0.37018516659736633,0.6453900933265686,0.6563247442245483
