epoch,accuracy,loss,val_accuracy,val_loss
0,0.7834973335266113,0.5011256337165833,0.8036254048347473,0.4219605624675751
1,0.8470855355262756,0.34340569376945496,0.8066465258598328,0.38311269879341125
2,0.8743376135826111,0.28840312361717224,0.8066465258598328,0.4319658577442169
3,0.890234649181366,0.2570211589336395,0.8066465258598328,0.4375762343406677
4,0.8955336809158325,0.2550249397754669,0.8247734308242798,0.45088517665863037
5,0.9190007448196411,0.20866890251636505,0.8549848794937134,0.4069150388240814
6,0.9386827945709229,0.16741374135017395,0.842900276184082,0.4166634678840637
7,0.9099167585372925,0.21727526187896729,0.8398791551589966,0.41036728024482727
8,0.9258137941360474,0.16266092658042908,0.8761329054832458,0.3885233998298645
9,0.9560938477516174,0.11026360094547272,0.8821752071380615,0.3608793616294861
10,0.967448890209198,0.08851208537817001,0.8731117844581604,0.3323400914669037
11,0.9712339043617249,0.07562600821256638,0.8519637584686279,0.531802237033844
12,0.9651778936386108,0.08246452361345291,0.8821752071380615,0.46829745173454285
13,0.9788039326667786,0.05414864420890808,0.8821752071380615,0.4222375154495239
14,0.9825889468193054,0.041811928153038025,0.8942598104476929,0.4633517563343048
15,0.9909159541130066,0.02698146551847458,0.8761329054832458,0.45374733209609985
16,0.9886449575424194,0.028066596016287804,0.8912386894226074,0.4891776144504547
17,0.9863739609718323,0.03502429276704788,0.8882175087928772,0.5986891984939575
18,0.9765329360961914,0.06974798440933228,0.870090663433075,0.5898458361625671
19,0.9909159541130066,0.028995588421821594,0.8972809910774231,0.49483606219291687
20,0.987887978553772,0.03181462734937668,0.903323233127594,0.5338954329490662
21,0.9848599433898926,0.03595736622810364,0.870090663433075,0.5592727661132812
22,0.9924299716949463,0.02240617759525776,0.9093655347824097,0.46352121233940125
23,0.9962149858474731,0.008197109214961529,0.8942598104476929,0.5114282369613647
24,0.9992430210113525,0.006080177612602711,0.9093655347824097,0.4611433446407318
25,0.9977290034294128,0.005995208863168955,0.8942598104476929,0.4377497732639313
26,0.9992430210113525,0.005412479862570763,0.8851963877677917,0.6075465083122253
27,0.9977290034294128,0.006044564303010702,0.8912386894226074,0.6061037182807922
