epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235669016838074,0.6924300193786621,0.5145560503005981,0.691662073135376
1,0.5594176650047302,0.6848756074905396,0.5487627387046814,0.6895374059677124
2,0.57597815990448,0.6799030900001526,0.5574963688850403,0.6834688186645508
3,0.5870791673660278,0.675774335861206,0.5633187890052795,0.6814267039299011
4,0.5941765308380127,0.6717157363891602,0.5596797466278076,0.6808168292045593
5,0.5998179912567139,0.6684862375259399,0.5604075789451599,0.6798059344291687
6,0.6018198132514954,0.6653523445129395,0.5509461164474487,0.6810779571533203
7,0.608735203742981,0.6622552871704102,0.5669577717781067,0.6787033677101135
8,0.6103730797767639,0.660433292388916,0.5742357969284058,0.6775760054588318
9,0.6185623407363892,0.6575429439544678,0.5822416543960571,0.6749322414398193
10,0.6165605187416077,0.655081033706665,0.5742357969284058,0.677355170249939
11,0.6234759092330933,0.6523856520652771,0.5807860493659973,0.6748970150947571
12,0.6209281086921692,0.6502643823623657,0.580058217048645,0.6767609715461731
13,0.629663348197937,0.6478988528251648,0.5749636292457581,0.6729653477668762
14,0.6333029866218567,0.6459438800811768,0.580058217048645,0.6749139428138733
