epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128298401832581,0.6949096918106079,0.5371178984642029,0.687574028968811
1,0.5565059185028076,0.6853839159011841,0.5487627387046814,0.6843966245651245
2,0.5676069259643555,0.6797522902488708,0.5582241415977478,0.6828437447547913
3,0.5801637768745422,0.6751855611801147,0.5560407638549805,0.6820105910301208
4,0.5887170433998108,0.6711558699607849,0.567685604095459,0.6790068745613098
5,0.5961783528327942,0.6675857305526733,0.5560407638549805,0.6789776086807251
6,0.5939945578575134,0.6652287244796753,0.5669577717781067,0.6784050464630127
7,0.6014558672904968,0.6625775098800659,0.5647743940353394,0.6774160861968994
8,0.6021838188171387,0.659637451171875,0.5647743940353394,0.6780754327774048
9,0.6065514087677002,0.6578505039215088,0.5684133768081665,0.6769874095916748
