epoch,accuracy,loss,val_accuracy,val_loss
0,0.516833484172821,0.6940426826477051,0.5414847135543823,0.6910457015037537
1,0.5563239455223083,0.6858614683151245,0.5451237559318542,0.6872833371162415
2,0.5750682353973389,0.6808376312255859,0.5604075789451599,0.6842392683029175
3,0.5910828113555908,0.6763052940368652,0.5655021667480469,0.6839654445648193
4,0.5938125848770142,0.6721764802932739,0.572780191898346,0.6819651126861572
5,0.5959963798522949,0.6688595414161682,0.5720524191856384,0.680397629737854
6,0.6020018458366394,0.6655628681182861,0.5662299990653992,0.6795184016227722
7,0.608735203742981,0.6619617342948914,0.5691412091255188,0.6805905103683472
8,0.6131027936935425,0.6592035889625549,0.5807860493659973,0.6764870285987854
9,0.6138307452201843,0.6562561392784119,0.5720524191856384,0.6763626933097839
10,0.6165605187416077,0.6541584134101868,0.5655021667480469,0.6772182583808899
11,0.6209281086921692,0.6517929434776306,0.5858806371688843,0.6767999529838562
12,0.6205641627311707,0.649980902671814,0.5815138220787048,0.672205924987793
13,0.6283894181251526,0.6474765539169312,0.5807860493659973,0.6755190491676331
14,0.6263875961303711,0.6452406048774719,0.5880640745162964,0.6726723313331604
15,0.637670636177063,0.6435688734054565,0.5807860493659973,0.6721890568733215
16,0.6358507871627808,0.6410055756568909,0.5822416543960571,0.6694930791854858
17,0.6314831376075745,0.640413224697113,0.5771470069885254,0.6717114448547363
18,0.6436760425567627,0.637113094329834,0.5895196795463562,0.6712455749511719
19,0.6387625336647034,0.6358029246330261,0.5880640745162964,0.6716651320457458
20,0.6451319456100464,0.6334204077720642,0.5953420400619507,0.6658287644386292
21,0.6449499726295471,0.63060462474823,0.603347897529602,0.6654054522514343
22,0.6491355895996094,0.6305571794509888,0.6026200652122498,0.669611930847168
23,0.6525932550430298,0.6281370520591736,0.5997088551521301,0.6655307412147522
24,0.6531392335891724,0.626646101474762,0.6077147126197815,0.6666436195373535
25,0.6565968990325928,0.6245821118354797,0.6018922924995422,0.6652970910072327
26,0.656050980091095,0.6224203705787659,0.6026200652122498,0.6668562293052673
27,0.6555050015449524,0.620622992515564,0.6048035025596619,0.6655258536338806
28,0.6649681329727173,0.6193516850471497,0.608442485332489,0.6661250591278076
29,0.6649681329727173,0.6168954372406006,0.6106259226799011,0.6646182537078857
30,0.6649681329727173,0.6159645915031433,0.6069868803024292,0.6626384258270264
31,0.6676979064941406,0.6136366128921509,0.6128093004226685,0.6623110771179199
32,0.670427680015564,0.6135527491569519,0.6077147126197815,0.6617943048477173
33,0.6724295020103455,0.6106259822845459,0.6164483428001404,0.6642194390296936
34,0.6691537499427795,0.6076147556304932,0.61935955286026,0.6610931158065796
35,0.6733394265174866,0.6076338291168213,0.6135371327400208,0.6612851619720459
36,0.6702457070350647,0.6064755916595459,0.6149927377700806,0.6574247479438782
37,0.6749772429466248,0.6039388179779053,0.6128093004226685,0.6613506078720093
38,0.6815286874771118,0.6021362543106079,0.6091703176498413,0.6627081036567688
39,0.6773430109024048,0.6014808416366577,0.6157205104827881,0.6624158024787903
