epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114670395851135,0.6958695650100708,0.5058224201202393,0.6922453045845032
1,0.5558791160583496,0.6828375458717346,0.5363901257514954,0.6879647970199585
2,0.5831816792488098,0.6766220927238464,0.5553129315376282,0.6841691732406616
3,0.5919184684753418,0.6718677282333374,0.551673948764801,0.6822353601455688
4,0.5990170836448669,0.6678949594497681,0.5436681509017944,0.6811497211456299
5,0.599199116230011,0.6639485359191895,0.5582241415977478,0.6795998215675354
6,0.6108481884002686,0.6616405844688416,0.5589519739151001,0.6786330938339233
7,0.6128503680229187,0.6585613489151001,0.5604075789451599,0.6766408085823059
8,0.613396406173706,0.6559587717056274,0.5691412091255188,0.6759666204452515
9,0.6166727542877197,0.6541635394096375,0.5698689818382263,0.6746594905853271
10,0.6203130483627319,0.6514144539833069,0.5778748393058777,0.6757339239120483
11,0.6201310753822327,0.6494108438491821,0.5786026120185852,0.6734189391136169
12,0.6279577612876892,0.6464475393295288,0.5749636292457581,0.6739224791526794
13,0.629231870174408,0.6439836025238037,0.5713245868682861,0.6716521978378296
14,0.6272296905517578,0.6430140137672424,0.5771470069885254,0.669555127620697
15,0.6336002945899963,0.6406955122947693,0.5764192342758179,0.6717026233673096
