epoch,accuracy,loss,val_accuracy,val_loss
0,0.4975884258747101,0.6947647333145142,0.4957173466682434,0.694001317024231
1,0.5058949589729309,0.6936424374580383,0.5042826533317566,0.6937705874443054
2,0.5088424682617188,0.6928644180297852,0.5085653066635132,0.693549394607544
3,0.5214362144470215,0.6922327876091003,0.5139186382293701,0.6933623552322388
4,0.5284029841423035,0.6916665434837341,0.5149893164634705,0.6931942105293274
5,0.5351018309593201,0.6911541819572449,0.5107066631317139,0.6929828524589539
6,0.5364415645599365,0.690650463104248,0.5117772817611694,0.6928830146789551
7,0.5458199381828308,0.6902270317077637,0.5149893164634705,0.692689061164856
8,0.5460878610610962,0.689771294593811,0.5139186382293701,0.692453145980835
9,0.5460878610610962,0.6893237829208374,0.5224839448928833,0.692228376865387
10,0.549839198589325,0.6889110207557678,0.5096359848976135,0.6920775175094604
11,0.5519828796386719,0.6885180473327637,0.5128479599952698,0.6919554471969604
12,0.5554662346839905,0.6880730390548706,0.5128479599952698,0.6917034387588501
13,0.5551983118057251,0.6877531409263611,0.516059935092926,0.6915497779846191
14,0.5597534775733948,0.6873374581336975,0.5149893164634705,0.6915119290351868
