epoch,accuracy,loss,val_accuracy,val_loss
0,0.47749197483062744,0.6976425051689148,0.4855305552482605,0.697041392326355
1,0.48070740699768066,0.6964964270591736,0.4683815538883209,0.6964606046676636
2,0.49008575081825256,0.695550799369812,0.4801715016365051,0.6960294246673584
3,0.4906216561794281,0.6948293447494507,0.4844587445259094,0.6957103610038757
4,0.4914255142211914,0.6942371129989624,0.49196141958236694,0.6954643726348877
5,0.49785637855529785,0.6937035322189331,0.49088960886001587,0.6952570080757141
6,0.5075026750564575,0.6932286024093628,0.4941050410270691,0.6950809359550476
7,0.5061629414558411,0.6927621960639954,0.4941050410270691,0.6948838233947754
8,0.5123258233070374,0.692345917224884,0.4941050410270691,0.6947526335716248
9,0.515005350112915,0.6919922232627869,0.49624866247177124,0.6946061849594116
10,0.5158092379570007,0.6915995478630066,0.49624866247177124,0.6944693326950073
11,0.5225080251693726,0.6912316679954529,0.493033230304718,0.6943320035934448
12,0.527063250541687,0.6908578872680664,0.49088960886001587,0.6941756010055542
13,0.5308145880699158,0.6905384063720703,0.4898177981376648,0.6940343379974365
14,0.5326902270317078,0.6901812553405762,0.49196141958236694,0.6938784122467041
