epoch,accuracy,loss,val_accuracy,val_loss
0,0.7365281581878662,0.5566809773445129,0.8497615456581116,0.37096771597862244
1,0.8576257824897766,0.3309900760650635,0.8712241649627686,0.3178090751171112
2,0.8804931640625,0.29267919063568115,0.8815580010414124,0.2940654456615448
3,0.8916285634040833,0.27566516399383545,0.8855326175689697,0.28132858872413635
4,0.8964008688926697,0.267166405916214,0.8728139996528625,0.30471381545066833
5,0.8979916572570801,0.2588058114051819,0.8895071744918823,0.27485108375549316
6,0.9007754921913147,0.25228822231292725,0.8847376704216003,0.2878198027610779
7,0.9109166860580444,0.24418196082115173,0.8903020620346069,0.28076496720314026
8,0.909325897693634,0.24208244681358337,0.8982511758804321,0.2607484459877014
9,0.9127063155174255,0.23555220663547516,0.9006359577178955,0.2569265067577362
10,0.9121097922325134,0.23541748523712158,0.8815580010414124,0.28997358679771423
11,0.9144959449768066,0.23013809323310852,0.8847376704216003,0.28791555762290955
12,0.9150924682617188,0.2260618805885315,0.9109697937965393,0.24952411651611328
13,0.9212567210197449,0.21986247599124908,0.9022257328033447,0.2552373707294464
14,0.9204612970352173,0.21634559333324432,0.9054054021835327,0.24686047434806824
15,0.9202624559402466,0.21746332943439484,0.9062002897262573,0.24550774693489075
16,0.9248359799385071,0.20905056595802307,0.8990461230278015,0.2578526437282562
17,0.9256313443183899,0.20502397418022156,0.9093799591064453,0.24926471710205078
