epoch,accuracy,loss,val_accuracy,val_loss
0,0.7313581109046936,0.5664346218109131,0.8481717109680176,0.3684445917606354
1,0.8566315174102783,0.3316704034805298,0.8791732788085938,0.29529500007629395
2,0.8822827339172363,0.2871096134185791,0.8855326175689697,0.2771682143211365
3,0.8900377750396729,0.2785731554031372,0.8632750511169434,0.3186779022216797
4,0.8956055045127869,0.26352423429489136,0.8895071744918823,0.26410427689552307
5,0.9021674394607544,0.2578582465648651,0.870429277420044,0.3159381151199341
6,0.9039570689201355,0.2464490830898285,0.8926867842674255,0.2807942032814026
7,0.9043547511100769,0.24631744623184204,0.8990461230278015,0.2571452856063843
8,0.9107178449630737,0.2401757836341858,0.9030206799507141,0.2513382136821747
9,0.9121097922325134,0.23692189157009125,0.8966613411903381,0.27366697788238525
10,0.9129051566123962,0.23564663529396057,0.9069952368736267,0.2430047243833542
11,0.9150924682617188,0.23061451315879822,0.9062002897262573,0.24222534894943237
12,0.918671727180481,0.23098181188106537,0.9069952368736267,0.24874646961688995
13,0.9206601977348328,0.22097739577293396,0.9014308452606201,0.25839725136756897
14,0.9252336621284485,0.21231061220169067,0.9101749062538147,0.24433308839797974
15,0.9222509264945984,0.21308313310146332,0.8942766189575195,0.28506532311439514
16,0.923046350479126,0.2069200724363327,0.8958664536476135,0.261337012052536
17,0.9244382381439209,0.19920480251312256,0.9197138547897339,0.22318135201931
18,0.9298071265220642,0.19542938470840454,0.9236884117126465,0.21973305940628052
19,0.9250348210334778,0.19659963250160217,0.8839427828788757,0.3194076716899872
20,0.926227867603302,0.1924714893102646,0.9236884117126465,0.20522283017635345
21,0.9304036498069763,0.1867142915725708,0.9165341854095459,0.23229068517684937
22,0.9329886436462402,0.18200498819351196,0.9117646813392639,0.2448965311050415
23,0.9333863854408264,0.17797622084617615,0.9268680214881897,0.2017623484134674
24,0.9337840676307678,0.1772550493478775,0.8958664536476135,0.24701789021492004
25,0.9371644258499146,0.1655435711145401,0.9324324131011963,0.18906351923942566
26,0.9407436847686768,0.1679530143737793,0.9300476908683777,0.19292904436588287
27,0.9423344731330872,0.16143065690994263,0.7384737730026245,0.9594882726669312
28,0.9403460025787354,0.16770724952220917,0.9244832992553711,0.17974595725536346
29,0.9395505785942078,0.15313442051410675,0.9308425784111023,0.17790155112743378
30,0.9451183080673218,0.14201834797859192,0.9332273602485657,0.18096846342086792
