epoch,accuracy,loss,val_accuracy,val_loss
0,0.6414141654968262,0.6130467653274536,0.7909319996833801,0.4548432230949402
1,0.7834596037864685,0.4590824842453003,0.8690176606178284,0.3182608187198639
2,0.8263888955116272,0.3717881739139557,0.8564231991767883,0.3220481276512146
3,0.8718434572219849,0.31632524728775024,0.8841309547424316,0.2608675956726074
4,0.9128788113594055,0.20512770116329193,0.9420654773712158,0.1588679701089859
5,0.9343434572219849,0.15189804136753082,0.9471032619476318,0.1274234503507614
6,0.9494949579238892,0.12952031195163727,0.9622166156768799,0.1236867904663086
7,0.9678030014038086,0.09599944949150085,0.9672544002532959,0.08070981502532959
8,0.9873737096786499,0.03976407274603844,0.9596977233886719,0.07725559175014496
9,0.9924242496490479,0.026682870462536812,0.9370276927947998,0.13945026695728302
10,0.9760100841522217,0.06777600944042206,0.9647355079650879,0.06887271255254745
11,0.9892676472663879,0.027765855193138123,0.98740553855896,0.03255639225244522
12,1.0,0.004882520530372858,0.992443323135376,0.01831483282148838
13,1.0,0.0017464571865275502,0.994962215423584,0.012823636643588543
14,1.0,0.0018319013761356473,0.994962215423584,0.012048890814185143
15,1.0,0.0006462965393438935,0.992443323135376,0.009621734730899334
16,1.0,0.0003400022687856108,0.994962215423584,0.0108257457613945
17,1.0,0.00042635115096345544,0.997481107711792,0.0075577846728265285
18,1.0,0.0002647538494784385,0.997481107711792,0.007604941260069609
19,1.0,0.00021405101870186627,0.992443323135376,0.008762267418205738
20,1.0,0.00017777379252947867,0.992443323135376,0.009240190498530865
21,1.0,0.00015775085194036365,0.992443323135376,0.008537043817341328
22,1.0,0.00013638824748340994,0.994962215423584,0.008979848586022854
