epoch,accuracy,loss,val_accuracy,val_loss
0,0.6546717286109924,0.6076948642730713,0.758186399936676,0.48296213150024414
1,0.7714646458625793,0.46961909532546997,0.8261964917182922,0.37277936935424805
2,0.8396464586257935,0.36773914098739624,0.8539043068885803,0.31367212533950806
3,0.8737373948097229,0.2812231481075287,0.9042820930480957,0.2378658801317215
4,0.9318181872367859,0.1863243281841278,0.9521410465240479,0.12652339041233063
5,0.9526515007019043,0.12944605946540833,0.9370276927947998,0.1505250781774521
6,0.9747474789619446,0.07423344999551773,0.9370276927947998,0.15013262629508972
7,0.9652777910232544,0.09161019325256348,0.9471032619476318,0.13319428265094757
8,0.9816918969154358,0.04810865968465805,0.9622166156768799,0.08712643384933472
9,0.9772727489471436,0.06742577999830246,0.9622166156768799,0.11244247108697891
10,0.9823232293128967,0.06567898392677307,0.9798488616943359,0.05318624526262283
11,0.9898989796638489,0.03900318965315819,0.9647355079650879,0.10070575028657913
12,0.9930555820465088,0.019446304067969322,0.9672544002532959,0.055893197655677795
13,0.9873737096786499,0.04871581122279167,0.982367753982544,0.05213765799999237
14,0.9968434572219849,0.011947094462811947,0.9722921848297119,0.08076272159814835
15,0.998106062412262,0.01014113798737526,0.989924430847168,0.03512832894921303
16,0.9993686676025391,0.008056419901549816,0.9596977233886719,0.11079105734825134
17,0.9993686676025391,0.0033995467238128185,0.9798488616943359,0.04247873276472092
18,1.0,0.0006008144118823111,0.982367753982544,0.03640180453658104
19,1.0,0.0005334586021490395,0.98740553855896,0.03580416738986969
20,1.0,0.00030799699015915394,0.982367753982544,0.040740564465522766
