epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597222089767456,0.6125258207321167,0.7803030014038086,0.47806495428085327
1,0.7840909361839294,0.46932387351989746,0.8156565427780151,0.42568153142929077
2,0.8194444179534912,0.36674997210502625,0.8535353541374207,0.3395719528198242
3,0.8699495196342468,0.28623971343040466,0.8888888955116272,0.23395098745822906
4,0.9090909361839294,0.21632228791713715,0.9191918969154358,0.1737206131219864
5,0.9494949579238892,0.14848147332668304,0.9621211886405945,0.11827662587165833
6,0.9747474789619446,0.07826920598745346,0.9722222089767456,0.06336981058120728
7,0.9779040217399597,0.07338046282529831,0.941919207572937,0.15513306856155396
8,0.9696969985961914,0.07749530673027039,0.9595959782600403,0.07509823143482208
9,0.9943181872367859,0.03044775128364563,0.9772727489471436,0.04355665296316147
10,0.993686854839325,0.025499016046524048,0.9595959782600403,0.09532532840967178
11,0.9867424368858337,0.03754345700144768,0.9898989796638489,0.028332922607660294
12,0.9949495196342468,0.01886138878762722,0.9797979593276978,0.031948380172252655
13,0.9917929172515869,0.02372339367866516,0.9696969985961914,0.05895550921559334
14,0.9892676472663879,0.028361015021800995,0.9823232293128967,0.05520204082131386
15,0.9905303120613098,0.024375488981604576,0.9848484992980957,0.03875746205449104
16,0.998106062412262,0.009257187135517597,0.997474730014801,0.015905287116765976
17,0.9993686676025391,0.0031355980318039656,0.9873737096786499,0.028664307668805122
18,0.9993686676025391,0.0022343327291309834,0.9823232293128967,0.05124509707093239
19,0.9880050420761108,0.042755916714668274,0.9595959782600403,0.12505346536636353
20,0.9621211886405945,0.14386112987995148,0.9797979593276978,0.06253553926944733
21,0.9924242496490479,0.022208072245121002,0.9772727489471436,0.06561459600925446
