epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609848737716675,0.5959858894348145,0.7682619690895081,0.478057861328125
1,0.7891414165496826,0.44656136631965637,0.8236775994300842,0.37405410408973694
2,0.8415403962135315,0.355363667011261,0.8085642457008362,0.4505957365036011
3,0.872474730014801,0.2835017740726471,0.9042820930480957,0.25834476947784424
4,0.9021464586257935,0.23609361052513123,0.9269521236419678,0.18435779213905334
5,0.9532828330993652,0.12752214074134827,0.9496221542358398,0.1243632435798645
6,0.9608585834503174,0.11274219304323196,0.9445843696594238,0.18765296041965485
7,0.9766414165496826,0.07597553730010986,0.9370276927947998,0.14614726603031158
8,0.9810606241226196,0.05799382925033569,0.982367753982544,0.07080178707838058
9,0.995580792427063,0.015417961403727531,0.9748110771179199,0.0588984340429306
10,0.9917929172515869,0.02030837908387184,0.984886646270752,0.04685534909367561
11,0.995580792427063,0.01231909729540348,0.9697732925415039,0.09817826002836227
12,0.9987373948097229,0.009897486306726933,0.984886646270752,0.0982535108923912
13,0.9880050420761108,0.032656461000442505,0.9420654773712158,0.15983980894088745
14,0.9741161465644836,0.08301436901092529,0.9722921848297119,0.08360667526721954
15,0.995580792427063,0.02062905952334404,0.98740553855896,0.03527485206723213
16,1.0,0.001770348404534161,0.994962215423584,0.021065615117549896
17,1.0,0.0008853283361531794,0.994962215423584,0.027319984510540962
18,1.0,0.0005970252095721662,0.994962215423584,0.021330105140805244
19,1.0,0.0005222268518991768,0.992443323135376,0.025472618639469147
20,1.0,0.00028409736114554107,0.994962215423584,0.02836022339761257
21,1.0,0.0002885760914068669,0.992443323135376,0.030588563531637192
