epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,1.0997602939605713,0.4701348841190338,0.7311589121818542
1,0.5180897116661072,0.9558829665184021,0.4701348841190338,0.7842646837234497
2,0.5774240493774414,0.8843661546707153,0.47591522336006165,0.7992225289344788
3,0.5923781991004944,0.8639241456985474,0.4816955626010895,0.7649077773094177
4,0.6049203872680664,0.8117039799690247,0.5414258241653442,0.7401663661003113
5,0.6005788445472717,0.8135781288146973,0.5915221571922302,0.7104359865188599
6,0.6232513189315796,0.7608454823493958,0.6050096154212952,0.6590487957000732
7,0.6565364003181458,0.733676552772522,0.5992292761802673,0.6979396939277649
8,0.6652194857597351,0.7027862668037415,0.6396917104721069,0.6571391820907593
9,0.6657018661499023,0.6799606084823608,0.6204239130020142,0.6794135570526123
10,0.6859623789787292,0.6567861437797546,0.6339113712310791,0.6664207577705383
11,0.7091172337532043,0.6170339584350586,0.647398829460144,0.643429696559906
12,0.743367075920105,0.5509898066520691,0.626204252243042,0.6791060566902161
13,0.7399903535842896,0.5444159507751465,0.6551059484481812,0.6977261900901794
14,0.7573564648628235,0.527848482131958,0.6608863472938538,0.6802003383636475
15,0.786782443523407,0.48655879497528076,0.6608863472938538,0.6525546312332153
16,0.7896767854690552,0.46950817108154297,0.6608863472938538,0.6623252630233765
17,0.8012542128562927,0.4321553707122803,0.6705202460289001,0.6739561557769775
18,0.8036661744117737,0.4027915894985199,0.6724470257759094,0.7010295391082764
19,0.8374336957931519,0.37814953923225403,0.6666666865348816,0.6998101472854614
20,0.8519054651260376,0.3542560338973999,0.6840077042579651,0.7289126515388489
21,0.8403280377388,0.34661319851875305,0.676300585269928,0.7897055745124817
22,0.8678244352340698,0.3317083716392517,0.6897880434989929,0.7124179005622864
23,0.8692715764045715,0.3079851269721985,0.6897880434989929,0.7122958898544312
24,0.8716835379600525,0.2900036871433258,0.6570327281951904,0.7903667688369751
25,0.8909792304039001,0.26228994131088257,0.6743738055229187,0.82831871509552
26,0.898697555065155,0.2436973601579666,0.6878612637519836,0.8530927896499634
27,0.9131693243980408,0.22325477004051208,0.6917148232460022,0.7936801910400391
28,0.9353593587875366,0.17851467430591583,0.7052023410797119,0.7947677969932556
29,0.9141340851783752,0.20723631978034973,0.6705202460289001,0.9003146886825562
30,0.9329473972320557,0.17300157248973846,0.6801541447639465,0.8890066742897034
31,0.9397009015083313,0.1553119570016861,0.7032755017280579,0.8382080793380737
32,0.9536902904510498,0.12712439894676208,0.676300585269928,0.9596216082572937
33,0.9411481022834778,0.14948494732379913,0.6917148232460022,0.972942054271698
