epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103714466094971,1.067718267440796,0.5549132823944092,0.6864966750144958
1,0.5417269468307495,0.9590636491775513,0.5722543597221375,0.6875492334365845
2,0.5610226988792419,0.889927864074707,0.5375722646713257,0.694312334060669
3,0.5783888101577759,0.8776189088821411,0.560693621635437,0.6957599520683289
4,0.5827303528785706,0.8544718623161316,0.5973024964332581,0.692757785320282
5,0.6092619299888611,0.795287549495697,0.5973024964332581,0.6844087243080139
6,0.6237336993217468,0.7699573636054993,0.6146435737609863,0.6683449149131775
7,0.6493005156517029,0.7237786054611206,0.626204252243042,0.6762815713882446
8,0.6439942121505737,0.7302007079124451,0.6300578117370605,0.7153567671775818
9,0.683068037033081,0.657861590385437,0.6377649307250977,0.7005636692047119
10,0.6753497123718262,0.6835622787475586,0.6454720497131348,0.6851376891136169
11,0.6907863020896912,0.6234051585197449,0.6705202460289001,0.6514007449150085
12,0.7149059176445007,0.6102460622787476,0.6666666865348816,0.6980461478233337
13,0.7385431528091431,0.5611984729766846,0.6589595079421997,0.6486749053001404
14,0.7631452083587646,0.5122990012168884,0.6608863472938538,0.7359035015106201
15,0.7607332468032837,0.5034162998199463,0.6685934662818909,0.709713876247406
16,0.7920887470245361,0.4583004117012024,0.6878612637519836,0.6793043613433838
17,0.7959479093551636,0.4532722532749176,0.6782273650169373,0.6751191020011902
18,0.8065605163574219,0.4201500713825226,0.6878612637519836,0.685451090335846
19,0.8244090676307678,0.4002034366130829,0.6897880434989929,0.7230921983718872
20,0.8292329907417297,0.3580942153930664,0.6801541447639465,0.7593199014663696
21,0.8494935035705566,0.33436232805252075,0.6531791687011719,0.8866788148880005
22,0.8557645678520203,0.33156412839889526,0.6801541447639465,0.7286463975906372
23,0.8663772344589233,0.31021687388420105,0.6917148232460022,0.7631065249443054
24,0.8769898414611816,0.28975561261177063,0.662813127040863,0.8200579881668091
25,0.8866377472877502,0.2668839395046234,0.69749516248703,0.738086462020874
26,0.8904968500137329,0.2654730975627899,0.6917148232460022,0.7580723762512207
27,0.901109516620636,0.22779160737991333,0.6955683827400208,0.9016689658164978
28,0.9184756278991699,0.1983657032251358,0.6897880434989929,0.8765115737915039
29,0.9141340851783752,0.20717433094978333,0.6820809245109558,0.8591247200965881
30,0.9218524098396301,0.20341913402080536,0.6801541447639465,0.8403623104095459
