epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074771046638489,1.066481590270996,0.45857417583465576,0.7035011053085327
1,0.5426917672157288,0.9702903628349304,0.4778420031070709,0.709162712097168
2,0.5677761435508728,0.9070033431053162,0.489402711391449,0.7053091526031494
3,0.5769416093826294,0.8582214713096619,0.49903661012649536,0.7331083416938782
4,0.5803183913230896,0.8398148417472839,0.5992292761802673,0.6719493269920349
5,0.5986493229866028,0.8011295199394226,0.6184971332550049,0.6534814834594727
6,0.6304872035980225,0.7413586974143982,0.6242774724960327,0.6471640467643738
7,0.6435118317604065,0.7233512997627258,0.6551059484481812,0.6239306330680847
8,0.6449589729309082,0.7335255742073059,0.6589595079421997,0.6186251044273376
9,0.6690786480903625,0.6951766014099121,0.6589595079421997,0.6305681467056274
10,0.6753497123718262,0.6625580191612244,0.6551059484481812,0.6697437763214111
11,0.6956102252006531,0.6301646828651428,0.6840077042579651,0.5883985161781311
12,0.7192474603652954,0.5916380882263184,0.6647399067878723,0.6114718914031982
13,0.7274481654167175,0.5844939351081848,0.6531791687011719,0.6433574557304382
14,0.7250362038612366,0.5750567317008972,0.6878612637519836,0.6023518443107605
15,0.7399903535842896,0.5563739538192749,0.6820809245109558,0.6138594150543213
16,0.7510854005813599,0.5215733647346497,0.6897880434989929,0.6239774227142334
17,0.7800289392471313,0.4806942343711853,0.6994219422340393,0.6073930859565735
18,0.796912670135498,0.42317673563957214,0.6859344840049744,0.6487971544265747
19,0.8031837940216064,0.4246804416179657,0.6936416029930115,0.6157030463218689
20,0.8113844394683838,0.4267854392528534,0.6917148232460022,0.6090903282165527
21,0.8253738284111023,0.39287590980529785,0.6801541447639465,0.6390579342842102
22,0.8490111231803894,0.36186453700065613,0.6724470257759094,0.7138305902481079
