epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,1.0328211784362793,0.5221579670906067,0.6932089924812317
1,0.5397973656654358,0.953107476234436,0.49132949113845825,0.6956990957260132
2,0.5552339553833008,0.9132595658302307,0.5703275799751282,0.6888226866722107
3,0.5648818016052246,0.8971804976463318,0.5857418179512024,0.6822958588600159
4,0.5952725410461426,0.8340573310852051,0.5857418179512024,0.6933267712593079
5,0.6049203872680664,0.7799041867256165,0.5934489369392395,0.6981875896453857
6,0.644476592540741,0.7550501227378845,0.6127167344093323,0.6583213210105896
7,0.6454414129257202,0.7484095096588135,0.6242774724960327,0.652601957321167
8,0.6657018661499023,0.7116760015487671,0.6011560559272766,0.674284815788269
9,0.659913182258606,0.6928667426109314,0.6435452699661255,0.6756269931793213
10,0.6758321523666382,0.6667395830154419,0.6589595079421997,0.6363256573677063
11,0.6893391013145447,0.6567322015762329,0.6647399067878723,0.6299750804901123
12,0.7110468149185181,0.6162288784980774,0.6666666865348816,0.7173405289649963
13,0.7081524133682251,0.6179479956626892,0.6666666865348816,0.6518436670303345
14,0.728412926197052,0.5644858479499817,0.6801541447639465,0.6389448046684265
15,0.740955114364624,0.5469706058502197,0.6743738055229187,0.6943313479423523
16,0.7650747895240784,0.4961424469947815,0.676300585269928,0.6705287098884583
17,0.7829232811927795,0.4817064106464386,0.6570327281951904,0.7070228457450867
18,0.7930535674095154,0.46085861325263977,0.7032755017280579,0.6666005253791809
19,0.8181379437446594,0.41506823897361755,0.6859344840049744,0.7032529711723328
20,0.8229618668556213,0.40246689319610596,0.6878612637519836,0.6717310547828674
21,0.8355041146278381,0.3961431682109833,0.6724470257759094,0.7357684373855591
22,0.8306801915168762,0.3756735622882843,0.6666666865348816,0.7541623115539551
23,0.8557645678520203,0.3378188908100128,0.6955683827400208,0.7387625575065613
