epoch,accuracy,loss,val_accuracy,val_loss
0,0.8315768837928772,0.4980393946170807,0.7313195466995239,0.5180047154426575
1,0.8588188290596008,0.39230725169181824,0.8481717109680176,0.3608819842338562
2,0.8663750290870667,0.3424029052257538,0.8608903288841248,0.3430006802082062
3,0.8747265934944153,0.3170309364795685,0.8990461230278015,0.26142290234565735
4,0.8838735222816467,0.29676660895347595,0.862480103969574,0.3323793411254883
5,0.89500892162323,0.256264865398407,0.9038155674934387,0.23666292428970337
6,0.9001789689064026,0.2573961019515991,0.8926867842674255,0.26347121596336365
7,0.9059455394744873,0.23657387495040894,0.8974562883377075,0.2499784529209137
8,0.9029628038406372,0.24142318964004517,0.9038155674934387,0.2524431049823761
9,0.910519003868103,0.22236628830432892,0.9077901244163513,0.22417370975017548
10,0.9204612970352173,0.2045024186372757,0.9062002897262573,0.2373669296503067
11,0.9276198148727417,0.19016145169734955,0.9149443507194519,0.21121558547019958
12,0.9242393970489502,0.18760034441947937,0.9157392978668213,0.19981178641319275
13,0.9290117025375366,0.17837059497833252,0.9109697937965393,0.2344227135181427
14,0.9300059676170349,0.17078465223312378,0.9165341854095459,0.22522038221359253
15,0.9260290265083313,0.173610657453537,0.9141494631767273,0.21468421816825867
16,0.9377610087394714,0.15474483370780945,0.9236884117126465,0.21340908110141754
17,0.9367667436599731,0.16128873825073242,0.9252782464027405,0.19888608157634735
18,0.9331874847412109,0.15954747796058655,0.9125596284866333,0.21861888468265533
19,0.9343805909156799,0.1656392216682434,0.9205087423324585,0.1962786763906479
20,0.9492940902709961,0.1287887543439865,0.9093799591064453,0.2309103161096573
21,0.9482998847961426,0.1355876326560974,0.9165341854095459,0.19463631510734558
22,0.9514814019203186,0.12360217422246933,0.9173290729522705,0.20278966426849365
