epoch,accuracy,loss,val_accuracy,val_loss
0,0.8383376598358154,0.4704355001449585,0.8219395875930786,0.3770853877067566
1,0.8596142530441284,0.38737979531288147,0.8736088871955872,0.3154630959033966
2,0.8721415996551514,0.34388330578804016,0.9077901244163513,0.24114622175693512
3,0.8777092695236206,0.3179682493209839,0.8982511758804321,0.25070902705192566
4,0.8884469866752625,0.2753985822200775,0.9062002897262573,0.24258700013160706
5,0.8916285634040833,0.26876550912857056,0.9014308452606201,0.2581937909126282
6,0.9009743332862854,0.2547285854816437,0.9157392978668213,0.22772742807865143
7,0.9021674394607544,0.24283736944198608,0.9125596284866333,0.2224368005990982
8,0.9063432216644287,0.2267683893442154,0.9109697937965393,0.2322404384613037
9,0.9133028388023376,0.2243851125240326,0.9197138547897339,0.22118626534938812
10,0.9188705682754517,0.20292529463768005,0.9260731339454651,0.20372019708156586
11,0.9188705682754517,0.19917552173137665,0.9149443507194519,0.23141440749168396
12,0.9210578799247742,0.19438830018043518,0.9189189076423645,0.2197955995798111
13,0.9252336621284485,0.18813547492027283,0.9062002897262573,0.2219114750623703
14,0.9298071265220642,0.17667053639888763,0.9236884117126465,0.2071259617805481
15,0.930602490901947,0.17740780115127563,0.9220985770225525,0.1932375580072403
