epoch,accuracy,loss,val_accuracy,val_loss
0,0.827565610408783,0.4957543909549713,0.8235294222831726,0.3929115831851959
1,0.8508353233337402,0.40115612745285034,0.8767885565757751,0.29042544960975647
2,0.8691328763961792,0.3556119203567505,0.8863275051116943,0.2668759226799011
3,0.8808671236038208,0.31429654359817505,0.8950715661048889,0.2837732434272766
4,0.8878281712532043,0.3012939691543579,0.8958664536476135,0.25767624378204346
5,0.8928003311157227,0.2775005102157593,0.9014308452606201,0.2407674938440323
6,0.8969769477844238,0.25432610511779785,0.9022257328033447,0.24844464659690857
7,0.9033412933349609,0.2426287978887558,0.9054054021835327,0.25752004981040955
8,0.9087111949920654,0.2357315868139267,0.9006359577178955,0.25059202313423157
9,0.9112967252731323,0.22706767916679382,0.9149443507194519,0.2281900942325592
10,0.9184566140174866,0.21334534883499146,0.9077901244163513,0.23673157393932343
11,0.9136833548545837,0.21703824400901794,0.9157392978668213,0.21812200546264648
12,0.9202466011047363,0.20113560557365417,0.9173290729522705,0.23008665442466736
13,0.9264121055603027,0.18636436760425568,0.9133545160293579,0.22285790741443634
14,0.9226332306861877,0.19363056123256683,0.9030206799507141,0.23714959621429443
15,0.9282020926475525,0.17681318521499634,0.9054054021835327,0.24761773645877838
16,0.9341686367988586,0.16820326447486877,0.9220985770225525,0.21150366961956024
17,0.9355608820915222,0.15798914432525635,0.9165341854095459,0.1999722272157669
18,0.9381463527679443,0.15469752252101898,0.9157392978668213,0.21556229889392853
19,0.9347653388977051,0.15703023970127106,0.9292528033256531,0.1963270902633667
20,0.9441129565238953,0.1365669071674347,0.9284578561782837,0.1891842633485794
21,0.9457040429115295,0.1370636224746704,0.9141494631767273,0.20086857676506042
22,0.9470962882041931,0.12918342649936676,0.9173290729522705,0.2065282016992569
23,0.9522672891616821,0.12672629952430725,0.9292528033256531,0.18786212801933289
24,0.9592283368110657,0.10860630869865417,0.9220985770225525,0.23133781552314758
