epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285600543022156,0.503490686416626,0.7019078135490417,0.5210007429122925
1,0.8548130393028259,0.38129621744155884,0.8386327624320984,0.3599501848220825
2,0.8617740869522095,0.34441307187080383,0.8942766189575195,0.26371878385543823
3,0.8774860501289368,0.32463887333869934,0.9093799591064453,0.25054892897605896
4,0.8914080858230591,0.2856346666812897,0.9046105146408081,0.24817867577075958
5,0.8896181583404541,0.28206902742385864,0.9054054021835327,0.25036269426345825
6,0.8975735902786255,0.268257737159729,0.8974562883377075,0.2530147433280945
7,0.9047334790229797,0.23866651952266693,0.9077901244163513,0.24390344321727753
8,0.9083134531974792,0.2314881831407547,0.9109697937965393,0.23363789916038513
9,0.9073190093040466,0.22936543822288513,0.9046105146408081,0.23051661252975464
10,0.9130867123603821,0.21141867339611053,0.9093799591064453,0.22463610768318176
11,0.9107000827789307,0.21453629434108734,0.9173290729522705,0.1960911899805069
12,0.9202466011047363,0.19398267567157745,0.9205087423324585,0.19985178112983704
13,0.9252187609672546,0.18821097910404205,0.9109697937965393,0.2098793238401413
14,0.9274065494537354,0.18177233636379242,0.9149443507194519,0.20561735332012177
15,0.9274065494537354,0.18000654876232147,0.9069952368736267,0.23401932418346405
16,0.9349641799926758,0.16127099096775055,0.9173290729522705,0.21874769032001495
17,0.9387430548667908,0.15605121850967407,0.9236884117126465,0.19266076385974884
18,0.945902943611145,0.1425163745880127,0.9141494631767273,0.2235601395368576
19,0.9439140558242798,0.14497627317905426,0.9220985770225525,0.21376731991767883
20,0.9504773020744324,0.13000038266181946,0.9141494631767273,0.23983752727508545
21,0.9470962882041931,0.13157042860984802,0.9030206799507141,0.25626903772354126
22,0.9494829177856445,0.12696610391139984,0.9157392978668213,0.20903587341308594
