epoch,accuracy,loss,val_accuracy,val_loss
0,0.8202068209648132,0.5227228999137878,0.8076311349868774,0.39141273498535156
1,0.861177384853363,0.377979576587677,0.8799682259559631,0.27994656562805176
2,0.8735083341598511,0.3362799882888794,0.8918918967247009,0.2831061780452728
3,0.8864359855651855,0.3086908161640167,0.9054054021835327,0.26169341802597046
4,0.8872315287590027,0.3002721965312958,0.9077901244163513,0.2610790431499481
5,0.8933969736099243,0.27050212025642395,0.9085850715637207,0.24017755687236786
6,0.8955847024917603,0.25872769951820374,0.9006359577178955,0.263874351978302
7,0.901153564453125,0.2557297646999359,0.9085850715637207,0.23411603271961212
8,0.906722366809845,0.23687675595283508,0.9077901244163513,0.23707082867622375
9,0.910103440284729,0.22618089616298676,0.9006359577178955,0.27606573700904846
