epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185465812683105,0.695516049861908,0.5619335174560547,0.6890429854393005
1,0.5753217339515686,0.6782740354537964,0.6042296290397644,0.6790884733200073
2,0.6230128407478333,0.6610510349273682,0.634441077709198,0.6663522720336914
3,0.6532929539680481,0.6462348103523254,0.6858006119728088,0.6471357345581055
4,0.713853120803833,0.6082512140274048,0.712990939617157,0.6220663785934448
5,0.7395912408828735,0.5823496580123901,0.7220543622970581,0.5940285325050354
6,0.7456472516059875,0.5456145405769348,0.731117844581604,0.5675692558288574
7,0.7797123193740845,0.509894609451294,0.7371601462364197,0.5429250001907349
8,0.7880393862724304,0.4805310368537903,0.7583081722259521,0.5225231051445007
9,0.8016654253005981,0.45048439502716064,0.7613292932510376,0.5063266158103943
10,0.8092354536056519,0.433259516954422,0.7703927755355835,0.4885759651660919
11,0.8266465067863464,0.40751954913139343,0.7764350175857544,0.4723416566848755
12,0.8274034857749939,0.39895960688591003,0.7764350175857544,0.45637765526771545
13,0.8372445106506348,0.3857365548610687,0.7794561982154846,0.44002285599708557
14,0.8425435423851013,0.36102089285850525,0.7975831031799316,0.4259413480758667
15,0.8538985848426819,0.34893691539764404,0.8006042242050171,0.41259729862213135
16,0.8569265604019165,0.3325903117656708,0.8126888275146484,0.40002912282943726
17,0.8569265604019165,0.33152905106544495,0.8217522501945496,0.3895171582698822
18,0.8644965887069702,0.321262001991272,0.8308157324790955,0.37730786204338074
19,0.8750946521759033,0.3052065968513489,0.842900276184082,0.3698404133319855
20,0.8819076418876648,0.29515719413757324,0.8519637584686279,0.3596905469894409
21,0.8781226277351379,0.29935193061828613,0.842900276184082,0.3545612096786499
22,0.8781226277351379,0.2826208770275116,0.8519637584686279,0.3472023904323578
23,0.8803936243057251,0.28006958961486816,0.8580060601234436,0.3413100242614746
24,0.8909916877746582,0.2714841067790985,0.8549848794937134,0.3332580029964447
25,0.8849356770515442,0.2649163603782654,0.8549848794937134,0.3274831771850586
26,0.8917486667633057,0.2642478048801422,0.8580060601234436,0.3216329514980316
27,0.8925057053565979,0.2554832100868225,0.8640483617782593,0.3153798580169678
28,0.8917486667633057,0.24937495589256287,0.870090663433075,0.31238895654678345
29,0.9008327126502991,0.25017595291137695,0.870090663433075,0.305278480052948
30,0.9076457023620605,0.24638569355010986,0.8670694828033447,0.30087581276893616
31,0.9053747057914734,0.23978593945503235,0.8731117844581604,0.2972566485404968
32,0.9038606882095337,0.24367010593414307,0.8731117844581604,0.2938917577266693
33,0.9076457023620605,0.2311609983444214,0.8761329054832458,0.2912047207355499
34,0.9053747057914734,0.2232399880886078,0.870090663433075,0.29167312383651733
35,0.9038606882095337,0.2260967493057251,0.8761329054832458,0.28772372007369995
36,0.9106737375259399,0.22174730896949768,0.8761329054832458,0.28518950939178467
37,0.9106737375259399,0.21347536146640778,0.8791540861129761,0.27849340438842773
38,0.9159727692604065,0.2153157889842987,0.8791540861129761,0.27476751804351807
39,0.9144587516784668,0.2104002684354782,0.8821752071380615,0.2718418538570404
40,0.9174867272377014,0.2034064084291458,0.8912386894226074,0.26781806349754333
41,0.9182437658309937,0.2052481323480606,0.8912386894226074,0.2655009329319
42,0.9159727692604065,0.19994620978832245,0.8912386894226074,0.26263299584388733
43,0.9220287799835205,0.1967201828956604,0.8882175087928772,0.25925981998443604
44,0.9250567555427551,0.19051922857761383,0.8851963877677917,0.2576759457588196
45,0.922785758972168,0.19544397294521332,0.8882175087928772,0.2541780471801758
