epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026494860649109,0.6991016268730164,0.5135951638221741,0.6898084282875061
1,0.5548826456069946,0.6816558241844177,0.6283987760543823,0.674148678779602
2,0.6502649784088135,0.6543352603912354,0.6586102843284607,0.6566598415374756
3,0.7047691345214844,0.6284357309341431,0.6978852152824402,0.6336553692817688
4,0.7373201847076416,0.5915692448616028,0.6978852152824402,0.6058220267295837
5,0.7691143155097961,0.5606546401977539,0.712990939617157,0.5785753726959229
6,0.7736563086509705,0.5257932543754578,0.7280966639518738,0.5523645877838135
7,0.7963663935661316,0.4874722361564636,0.731117844581604,0.5315197706222534
8,0.797123372554779,0.4727042615413666,0.7462235689163208,0.5126268863677979
9,0.8069643974304199,0.44223907589912415,0.7613292932510376,0.49447646737098694
10,0.8084784150123596,0.4273667633533478,0.773413896560669,0.47611182928085327
11,0.8251324892044067,0.40293800830841064,0.7854984998703003,0.4576647877693176
12,0.8364875316619873,0.3835802376270294,0.791540801525116,0.4400288164615631
13,0.8380014896392822,0.37438711524009705,0.8157099485397339,0.42072275280952454
14,0.8485995531082153,0.35411617159843445,0.8187311291694641,0.4079200327396393
15,0.8546555638313293,0.3427008390426636,0.8247734308242798,0.39259061217308044
16,0.8599545955657959,0.33004695177078247,0.8308157324790955,0.3783693015575409
17,0.8584405779838562,0.32209327816963196,0.8459214568138123,0.3690163195133209
18,0.8667675852775574,0.312168151140213,0.8519637584686279,0.358195960521698
19,0.8629825711250305,0.3017575442790985,0.8489425778388977,0.35086384415626526
20,0.8713096380233765,0.2945132851600647,0.8519637584686279,0.3436411917209625
21,0.8743376135826111,0.2857113182544708,0.8580060601234436,0.3369843065738678
22,0.8803936243057251,0.28376278281211853,0.870090663433075,0.3321656882762909
23,0.8781226277351379,0.2758549749851227,0.8670694828033447,0.3262506127357483
24,0.8872066736221313,0.2692722678184509,0.870090663433075,0.3223907947540283
25,0.8856926560401917,0.26263925433158875,0.8761329054832458,0.3164048492908478
26,0.8925057053565979,0.262067973613739,0.8731117844581604,0.31165945529937744
27,0.8872066736221313,0.2595106065273285,0.8761329054832458,0.3057606816291809
28,0.8864496350288391,0.24753513932228088,0.870090663433075,0.305510938167572
29,0.89629065990448,0.24403631687164307,0.8791540861129761,0.29915791749954224
30,0.8978046774864197,0.23756015300750732,0.8731117844581604,0.29714953899383545
31,0.8985617160797119,0.23761631548404694,0.8731117844581604,0.2929540276527405
32,0.9053747057914734,0.2327640801668167,0.8821752071380615,0.2890073359012604
33,0.9038606882095337,0.2266259342432022,0.8791540861129761,0.2868818938732147
34,0.8993186950683594,0.2375231683254242,0.8761329054832458,0.28365224599838257
35,0.9061317443847656,0.22112609446048737,0.8821752071380615,0.2792346775531769
36,0.9099167585372925,0.21038806438446045,0.8882175087928772,0.27668628096580505
37,0.9152157306671143,0.2091098129749298,0.8821752071380615,0.2731492519378662
38,0.9091597199440002,0.21055051684379578,0.8821752071380615,0.2716623544692993
39,0.9068887233734131,0.2125902771949768,0.8851963877677917,0.2674247622489929
40,0.9129447340965271,0.20396283268928528,0.8882175087928772,0.265990674495697
41,0.9212717413902283,0.19845186173915863,0.8851963877677917,0.26751869916915894
