epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635401010513306,0.6817912459373474,0.6193353533744812,0.6680575013160706
1,0.6217851638793945,0.6628418564796448,0.7220543622970581,0.6483869552612305
2,0.7087745666503906,0.6284811496734619,0.7160120606422424,0.6229627132415771
3,0.7042360305786133,0.6066747903823853,0.7280966639518738,0.592433750629425
4,0.7670196890830994,0.558434247970581,0.7432023882865906,0.560438871383667
5,0.7783660888671875,0.519560694694519,0.7432023882865906,0.5302308201789856
6,0.8078668713569641,0.47699329257011414,0.7522658705711365,0.505687415599823
7,0.8154311776161194,0.4398900270462036,0.7583081722259521,0.486829549074173
8,0.8245083093643188,0.42673906683921814,0.7643504738807678,0.4698691964149475
9,0.8267776370048523,0.4054919183254242,0.7673715949058533,0.4551384150981903
10,0.8358547687530518,0.3898572623729706,0.7764350175857544,0.4417474865913391
11,0.8328290581703186,0.37535056471824646,0.791540801525116,0.4288492798805237
12,0.8479576110839844,0.3579135835170746,0.8006042242050171,0.4128730595111847
13,0.8494704961776733,0.3411930501461029,0.8066465258598328,0.4003547132015228
14,0.8494704961776733,0.337329626083374,0.8187311291694641,0.38930946588516235
15,0.8615733981132507,0.327457457780838,0.8187311291694641,0.37771862745285034
16,0.8615733981132507,0.31780296564102173,0.8338368535041809,0.3656238615512848
17,0.8645991086959839,0.30943554639816284,0.8368580341339111,0.35785576701164246
18,0.8706505298614502,0.3026067316532135,0.8549848794937134,0.34699809551239014
19,0.877458393573761,0.28693297505378723,0.8459214568138123,0.34267091751098633
20,0.8819969892501831,0.2866121828556061,0.8519637584686279,0.33595702052116394
21,0.8888048529624939,0.2785354554653168,0.8580060601234436,0.32620763778686523
22,0.8804841041564941,0.274709552526474,0.8549848794937134,0.3209555149078369
23,0.8850226998329163,0.26870501041412354,0.8580060601234436,0.315967857837677
24,0.891830563545227,0.25674501061439514,0.8640483617782593,0.30957213044166565
25,0.8857791423797607,0.2567668557167053,0.8731117844581604,0.30569711327552795
26,0.8956127166748047,0.24727648496627808,0.8761329054832458,0.29769015312194824
27,0.9001513123512268,0.2464331090450287,0.8731117844581604,0.2908393442630768
28,0.8971255421638489,0.2412084937095642,0.8761329054832458,0.2897285521030426
29,0.8971255421638489,0.23653195798397064,0.8791540861129761,0.28430530428886414
30,0.9024205803871155,0.2292698323726654,0.8761329054832458,0.2840783894062042
31,0.8993948698043823,0.2323591709136963,0.8761329054832458,0.27885901927948
32,0.9092284440994263,0.21908484399318695,0.8791540861129761,0.2739711105823517
33,0.9001513123512268,0.23210853338241577,0.8791540861129761,0.2712649405002594
34,0.9077155590057373,0.21946829557418823,0.8821752071380615,0.2660011351108551
35,0.9183055758476257,0.21350497007369995,0.8821752071380615,0.26206111907958984
36,0.9160363078117371,0.2143665999174118,0.8791540861129761,0.2600081264972687
37,0.9213312864303589,0.208875373005867,0.8851963877677917,0.26266729831695557
38,0.9160363078117371,0.2045842558145523,0.8851963877677917,0.2524262070655823
39,0.917549192905426,0.19784462451934814,0.8882175087928772,0.24695321917533875
40,0.9152798652648926,0.19764074683189392,0.903323233127594,0.24611259996891022
41,0.9236006140708923,0.18960332870483398,0.8882175087928772,0.24672463536262512
42,0.917549192905426,0.1922641545534134,0.8942598104476929,0.24606141448020935
43,0.9266263246536255,0.18852418661117554,0.8942598104476929,0.23874858021736145
44,0.9243570566177368,0.18840140104293823,0.9003021121025085,0.23520192503929138
45,0.92738276720047,0.18603456020355225,0.9063444137573242,0.23335029184818268
46,0.9402420520782471,0.17514818906784058,0.8912386894226074,0.2333114892244339
47,0.9243570566177368,0.18459385633468628,0.903323233127594,0.2292984277009964
48,0.9334341883659363,0.17500312626361847,0.9063444137573242,0.22654639184474945
49,0.9364598989486694,0.16707725822925568,0.9063444137573242,0.22286763787269592
50,0.9364598989486694,0.16948063671588898,0.903323233127594,0.22162264585494995
