epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421245694160461,0.6944389939308167,0.6052631735801697,0.6686251759529114
1,0.58681321144104,0.6786054372787476,0.5906432867050171,0.6574952602386475
2,0.5853480100631714,0.6688621640205383,0.5701754093170166,0.6696382761001587
3,0.6021978259086609,0.6494717597961426,0.5964912176132202,0.6538506150245667
4,0.6153846383094788,0.6446424126625061,0.6081871390342712,0.6452848315238953
5,0.6344322562217712,0.6305533051490784,0.6169590353965759,0.6470005512237549
6,0.6380952596664429,0.6224883794784546,0.6257309913635254,0.6417169570922852
7,0.6527472734451294,0.6189192533493042,0.5497075915336609,0.6881559491157532
8,0.6578754782676697,0.6150686740875244,0.6315789222717285,0.6394059062004089
9,0.6747252941131592,0.6079156994819641,0.5964912176132202,0.6456865668296814
10,0.6710622906684875,0.5959646105766296,0.5935672521591187,0.6583927273750305
11,0.6637362837791443,0.6102176308631897,0.5877193212509155,0.6550845503807068
12,0.6673992872238159,0.5994598269462585,0.5877193212509155,0.6518776416778564
13,0.6893773078918457,0.5782829523086548,0.6169590353965759,0.6393797397613525
